app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-01
com.facebook.orca,Messenger,2,MX,2016-12-01
com.facebook.katana,Facebook,3,MX,2016-12-01
com.instagram.android,Instagram,4,MX,2016-12-01
com.linecorp.b612.android,B612-こころで撮る自撮り,5,MX,2016-12-01
com.ubercab,Uber,6,MX,2016-12-01
com.facebook.lite,FacebookLite,7,MX,2016-12-01
com.snapchat.android,Snapchat,8,MX,2016-12-01
ares.mp3.music.player,AresMP3音楽Player,9,MX,2016-12-01
com.jb.zcamera,Zカメラ,10,MX,2016-12-01
com.opera.mini.native,OperaMiniWebブラウザ,11,MX,2016-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2016-12-01
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2016-12-01
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2016-12-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,15,MX,2016-12-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,MX,2016-12-01
com.google.android.youtube,YouTube,17,MX,2016-12-01
me.pou.app,プーチッチPou,18,MX,2016-12-01
com.nianticlabs.pokemongo,PokémonGO,19,MX,2016-12-01
com.cmplay.tiles2,ピアノタイル2™,20,MX,2016-12-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2016-12-01
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,22,MX,2016-12-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2016-12-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2016-12-01
com.netflix.mediaclient,Netflix,25,MX,2016-12-01
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-12-01
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2016-12-01
com.steam.photoeditor,SPhotoEditor,28,MX,2016-12-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,MX,2016-12-01
com.google.android.play.games,GooglePlayゲーム,30,MX,2016-12-01
air.com.hypah.io.slither,slither.io,31,MX,2016-12-01
com.miniclip.archery,ArcheryKing,32,MX,2016-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-12-01
com.inveno.noticias,NoticiasÁguila,34,MX,2016-12-01
com.zentertain.freemusic,SoundCloud®のための無料音楽,35,MX,2016-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2016-12-01
com.waze,Waze-渋滞ナビ、GPS、地図,37,MX,2016-12-01
com.youtvplayerpro,YouTVPlayer,38,MX,2016-12-01
com.gamedevltd.modernstrike,ModernStrikeOnline,39,MX,2016-12-01
com.google.android.apps.photos,Googleフォト,40,MX,2016-12-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2016-12-01
com.microsoft.office.word,MicrosoftWord,42,MX,2016-12-01
com.powerd.cleaner,FastCleaner-SpeedBooster,43,MX,2016-12-01
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,44,MX,2016-12-01
com.skgames.trafficrider,TrafficRider,45,MX,2016-12-01
com.bancomer.mbanking,Bancomermóvil,46,MX,2016-12-01
com.fortafygames.colorswitch,ColorSwitch,47,MX,2016-12-01
net.mobigame.zombietsunami,ZombieTsunami,48,MX,2016-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2016-12-01
com.duapps.cleaner,DUCleaner&ClearCache,50,MX,2016-12-01
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2016-12-01
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,52,MX,2016-12-01
mega.privacy.android.app,MEGA,53,MX,2016-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2016-12-01
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,55,MX,2016-12-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,57,MX,2016-12-01
com.google.android.apps.translate,Google翻訳,58,MX,2016-12-01
com.windmill.asap,PasswordWifi,59,MX,2016-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer,60,MX,2016-12-01
com.fdgentertainment.bananakong,バナナコング,61,MX,2016-12-01
com.fundevs.app.mediaconverter,MP3VideoConverter,62,MX,2016-12-01
com.twitter.android,Twitter,63,MX,2016-12-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,64,MX,2016-12-01
com.ciegames.RacingRivals,RacingRivals,65,MX,2016-12-01
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,66,MX,2016-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2016-12-01
com.popreach.dumbways,DumbWaystoDieOriginal,68,MX,2016-12-01
com.venticake.retrica,レトリカRetrica,69,MX,2016-12-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,70,MX,2016-12-01
com.pinterest,Pinterest（ピンタレスト）,71,MX,2016-12-01
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,72,MX,2016-12-01
com.explorationbase.ExplorationLite,ExplorationLite,73,MX,2016-12-01
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),74,MX,2016-12-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,75,MX,2016-12-01
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,76,MX,2016-12-01
com.pixonic.wwr,WarRobots,77,MX,2016-12-01
com.ftxgames.narcos,Narcos:CartelWars,78,MX,2016-12-01
com.adobe.reader,AdobeAcrobatReader,79,MX,2016-12-01
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",80,MX,2016-12-01
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2016-12-01
com.microsoft.office.outlook,MicrosoftOutlook,82,MX,2016-12-01
com.halfbrick.fruitninjafree,FruitNinjaFree,83,MX,2016-12-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,MX,2016-12-01
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,85,MX,2016-12-01
com.duapps.antivirus,DUAntivirus-AppLockFree,86,MX,2016-12-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,87,MX,2016-12-01
com.android.chrome,Chromeブラウザ-Google,88,MX,2016-12-01
com.domobile.applock,アプリロックAppLock,89,MX,2016-12-01
io.github.routerkeygen,RouterKeygen,90,MX,2016-12-01
com.sega.sonicdash,SonicDash,91,MX,2016-12-01
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,92,MX,2016-12-01
com.jb.security,"GOSecurity,アンチウイルスアプリロック",93,MX,2016-12-01
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,94,MX,2016-12-01
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3なし,95,MX,2016-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,96,MX,2016-12-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,97,MX,2016-12-01
com.miniclip.eightballpool,8BallPool,98,MX,2016-12-01
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,99,MX,2016-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,100,MX,2016-12-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),101,MX,2016-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,102,MX,2016-12-01
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,103,MX,2016-12-01
com.ismaker.android.simsimi,シムシミ(SimSimi),104,MX,2016-12-01
com.alpha.security,AlphaSecurity-WiFiAntivirus,105,MX,2016-12-01
com.natenai.glowhockey,GlowHockey,106,MX,2016-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,107,MX,2016-12-01
com.dla.android,Clarovideo,108,MX,2016-12-01
com.mercadolibre,MercadoLibre,109,MX,2016-12-01
tv.ustream.ustream,Ustream,110,MX,2016-12-01
com.microsoft.office.powerpoint,MicrosoftPowerPoint,111,MX,2016-12-01
com.roidapp.photogrid,PhotoGridかんたんコラージュ,112,MX,2016-12-01
mx.segundamano.android,Segundamano.mx,113,MX,2016-12-01
com.arcsys.tictactoe,TicTacToeのグロー,114,MX,2016-12-01
com.shazam.android,Shazam-音楽認識,115,MX,2016-12-01
com.lotus.game.pianotiles2.android,PianoTiles2s,116,MX,2016-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,MX,2016-12-01
com.rovio.angrybirds,AngryBirds,118,MX,2016-12-01
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,119,MX,2016-12-01
com.duolingo,Duolingo|英語を無料で学ぼう,120,MX,2016-12-01
com.televisa.deportes.android,TelevisaDeportes,121,MX,2016-12-01
com.zhiliaoapp.musically,musical.ly,122,MX,2016-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,123,MX,2016-12-01
wp.wattpad,無料書籍やストーリー-Wattpad,124,MX,2016-12-01
com.att.miatt,MiAT&T,125,MX,2016-12-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,126,MX,2016-12-01
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,127,MX,2016-12-01
com.aim.racing,ExtremeCarDrivingSimulator,128,MX,2016-12-01
com.tictapps.ttsprts.chivas,ChivasOficial,129,MX,2016-12-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,130,MX,2016-12-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,131,MX,2016-12-01
com.ubercab.driver,UberDriver,132,MX,2016-12-01
com.baklabs.taxi.simulator,タクシー,133,MX,2016-12-01
com.microsoft.office.excel,MicrosoftExcel,134,MX,2016-12-01
com.m2c.studio.transparent.screen,透明なスクリーン,135,MX,2016-12-01
com.whatsapp.wallpaper,WhatsAppWallpaper,136,MX,2016-12-01
com.citibanamex.banamexmobile,BanamexMóvil,137,MX,2016-12-01
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,138,MX,2016-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),139,MX,2016-12-01
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,140,MX,2016-12-01
com.musicplayer.music,DefaultMusicPlayer,141,MX,2016-12-01
com.baiwang.instasquare,InstaSquareSizeCollageMaker,142,MX,2016-12-01
com.alibaba.aliexpresshd,AliExpressShoppingApp,143,MX,2016-12-01
com.imangi.templerun2,TempleRun2,144,MX,2016-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,145,MX,2016-12-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,146,MX,2016-12-01
com.ray3d.shootsniper,ShootHunter-GunKiller,147,MX,2016-12-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,148,MX,2016-12-01
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,149,MX,2016-12-01
com.roblox.client,ROBLOX,150,MX,2016-12-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,151,MX,2016-12-01
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,152,MX,2016-12-01
com.bluerosesdev.edicaodefotos,EditordeFotoGridColagens❤,153,MX,2016-12-01
com.xvideostudio.videoeditor,Videoshow-無料動画編集,154,MX,2016-12-01
com.namcobandaigames.pacmantournaments,PAC-MAN,155,MX,2016-12-01
com.cmcm.lite,CleanMaterLite(Lightest),156,MX,2016-12-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,157,MX,2016-12-01
codematics.universal.tv.remote.control,ユニバーサルテレビリモコン,158,MX,2016-12-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,159,MX,2016-12-01
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,160,MX,2016-12-01
com.crack.screen.prank.bfun,ブロークン画面Prank,161,MX,2016-12-01
com.skype.raider,Skype,162,MX,2016-12-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,163,MX,2016-12-01
net.mobilecraft.realbasketball,RealBasketball,164,MX,2016-12-01
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,165,MX,2016-12-01
com.SenQgigiondev.dslrbanget,CamB612-PhotoEditorPro,166,MX,2016-12-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,167,MX,2016-12-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,168,MX,2016-12-01
com.tvplayerlatino,IPTVPlayerLatino,169,MX,2016-12-01
com.imangi.templerun,TempleRun,170,MX,2016-12-01
mx.naat.televisa.video,TelevisiónparaAndroid,171,MX,2016-12-01
com.pipcamera.activity,PIPカメラ－画像加工,172,MX,2016-12-01
com.luckydeveloper.apkshare,ApkShare/AppSendBluetooth,173,MX,2016-12-01
com.neuralprisma,Prisma,174,MX,2016-12-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,175,MX,2016-12-01
com.ea.games.r3_row,RealRacing3,176,MX,2016-12-01
com.clue.android,Clue-生理サイクル予測アプリ,177,MX,2016-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,178,MX,2016-12-01
com.king.farmheroessaga,ファームヒーロー,179,MX,2016-12-01
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,180,MX,2016-12-01
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,181,MX,2016-12-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,182,MX,2016-12-01
com.skgames.trafficracer,TrafficRacer,183,MX,2016-12-01
com.sirma.mobile.bible.android,聖書,184,MX,2016-12-01
com.umonistudio.tile,ブラックタイルをたたけ！,185,MX,2016-12-01
com.rovio.angrybirdsrio,AngryBirdsRio,186,MX,2016-12-01
com.FakeCall2,偽のコール2,187,MX,2016-12-01
com.ace.cleaner,AceCleaner(Boost&Optimize),188,MX,2016-12-01
com.google.android.music,GooglePlayミュージック,189,MX,2016-12-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,190,MX,2016-12-01
com.nirogames.AdivinaLaCancion,AdivinalaCanción,191,MX,2016-12-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,192,MX,2016-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,193,MX,2016-12-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,194,MX,2016-12-01
mp3.music.download.player.music.search,音楽プレーヤー,195,MX,2016-12-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,196,MX,2016-12-01
com.fotoable.fotobeauty,SelfieCamera-InstaBeauty,197,MX,2016-12-01
com.cinepolis.klic,CinépolisKLIC,198,MX,2016-12-01
com.google.earth,GoogleEarth,199,MX,2016-12-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,200,MX,2016-12-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,201,MX,2016-12-01
com.bbva.bbvawalletmx,BBVAWallet|Bancomer,202,MX,2016-12-01
com.smule.singandroid,Sing!カラオケbySmule,203,MX,2016-12-01
