app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-27
g.com.nox.hidden,히든,2,KR,2016-04-27
com.tag.zmg,무한도전삼국지,3,KR,2016-04-27
com.skyline.ggplay.mhsykr,에버:시간의조각,4,KR,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,5,KR,2016-04-27
com.netmarble.kon,KON(콘),6,KR,2016-04-27
com.moontm.cartoon999,카툰999,7,KR,2016-04-27
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,8,KR,2016-04-27
com.lyxz.lykr.five,환세:천지쟁패,9,KR,2016-04-27
com.netmarble.full2016,이사만루2KBO,10,KR,2016-04-27
com.Hanbitsoft.wconquest2,세계정복2forKakao,11,KR,2016-04-27
com.dddgame.sd3Band,삼국지디펜스withBAND,12,KR,2016-04-27
com.towtop.sunquiz,태양의후예퀴즈퀴즈,13,KR,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,KR,2016-04-27
com.bulkypix.flailrider,FlailRider,15,KR,2016-04-27
com.studio7775.BeatMP3WU,BEATMP3withYouTube,16,KR,2016-04-27
com.TMG.ags1,내꿈은부패왕,17,KR,2016-04-27
com.wegonee.jumpingworld,ジャンピングワールド,18,KR,2016-04-27
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,19,KR,2016-04-27
com.ktgames.bladehero,BladeHero,20,KR,2016-04-27
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,21,KR,2016-04-27
com.nzincorp.boomfarm,농장밖은위험해forKakao,22,KR,2016-04-27
com.xaaxgame.slot,OceanStorySlot,23,KR,2016-04-27
com.moonrabbit.frr,FANTASYxRUNNERSR,24,KR,2016-04-27
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,25,KR,2016-04-27
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,26,KR,2016-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,27,KR,2016-04-27
com.xlegend.sengoku,전국쟁패,28,KR,2016-04-27
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,29,KR,2016-04-27
com.ketchapp.versusrun,VersusRun,30,KR,2016-04-27
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,31,KR,2016-04-27
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",32,KR,2016-04-27
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,33,KR,2016-04-27
com.Bluesom.Gaia5Google,창공의수호자,34,KR,2016-04-27
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",35,KR,2016-04-27
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,36,KR,2016-04-27
air.hastexaax.roen,로엔연대기withXAAX,37,KR,2016-04-27
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,38,KR,2016-04-27
com.Studio302.MrJump,MrDash-JumpWorld,39,KR,2016-04-27
com.amelosinteractive.snake,Snake.io,40,KR,2016-04-27
com.ftg.animalhospital,두근두근동물병원,41,KR,2016-04-27
com.mi.tankgirl,전차소녀forkakao,42,KR,2016-04-27
com.cocoplay.cocoballerina,可愛いバレリーナ,43,KR,2016-04-27
com.uq.heavensenki.G,ACT(액트)CBT,44,KR,2016-04-27
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,45,KR,2016-04-27
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,46,KR,2016-04-27
com.racergame.rageracing,レイジレーシング3D,47,KR,2016-04-27
com.tabtale.theater,キッズムービーナイト,48,KR,2016-04-27
com.my.card.moba.jungle.clash,JungleClash,49,KR,2016-04-27
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,50,KR,2016-04-27
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,51,KR,2016-04-27
com.Wonjuni.SweetPangPro,SweetWorld-3Match,52,KR,2016-04-27
com.voolean.politician,만수르게임3국회의원-국회의원키우기,53,KR,2016-04-27
com.noritong.eternalskygoogle,비행의신,54,KR,2016-04-27
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,55,KR,2016-04-27
