app_id,app_name,rank,country_code,date
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,1,KR,2019-05-02
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-02
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,3,KR,2019-05-02
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-05-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-05-02
com.feemodev.cat,길고양이이야기:supportedition,6,KR,2019-05-02
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,7,KR,2019-05-02
com.errorsevendev.games.sky,IntotheSky,8,KR,2019-05-02
com.waffleent.starrynight,별헤는밤,9,KR,2019-05-02
com.CIEN.AKLG,아켈로그연구소,10,KR,2019-05-02
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,11,KR,2019-05-02
com.newday.satanbride.p,ProposedbyaDemonLord,12,KR,2019-05-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-05-02
com.ckbible.christian.udang,읽기쉬운한문성경,14,KR,2019-05-02
com.domobile.game.ghostpol,Ghostpol,15,KR,2019-05-02
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,16,KR,2019-05-02
com.bhanuapps.wallpapermaker,GradientWallpaperMaker,17,KR,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,18,KR,2019-05-02
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,19,KR,2019-05-02
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,20,KR,2019-05-02
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,21,KR,2019-05-02
com.evolutionary.undergroundantcafe,UndergroundAntCafe,22,KR,2019-05-02
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,23,KR,2019-05-02
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),24,KR,2019-05-02
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,25,KR,2019-05-02
com.lamaboy.MazeCube,메이즈큐브,26,KR,2019-05-02
com.winterveilstudios.DISTRAINT2,DISTRAINT2,27,KR,2019-05-02
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,28,KR,2019-05-02
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),29,KR,2019-05-02
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,30,KR,2019-05-02
com.td.flash,암산짱플래시,31,KR,2019-05-02
com.turner.stevenglyphs,ThePhantomFable,32,KR,2019-05-02
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,33,KR,2019-05-02
io.grus.otgcamera.common,OTGCamera,34,KR,2019-05-02
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,35,KR,2019-05-02
com.gmail.kjh8613.english500,영어가지겨울땐.랜덤영어문장500,36,KR,2019-05-02
com.okdone.mineralio,Mineral.io,37,KR,2019-05-02
com.quizfactory.largetext,큰글씨초성퀴즈,38,KR,2019-05-02
com.game90x.gamebooster90x,90xGameBooster(NEW),39,KR,2019-05-02
com.burgstaller.android.focusgtd3,FocusGTD3,40,KR,2019-05-02
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,41,KR,2019-05-02
com.dk.barb41,Wargame:Barbarossa1941-45,42,KR,2019-05-02
com.livephoto.live_wallpaper.realightningstormpro,RealLightningStormLiveWallpaperPRO,43,KR,2019-05-02
com.braingoodgames.solar,SolarSettlers,44,KR,2019-05-02
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,45,KR,2019-05-02
mycity.babysitter,MyCity:Babysitter,46,KR,2019-05-02
com.ohchul.magic,EncounterMagicTrick,47,KR,2019-05-02
com.dayyom.hangul2f,한글쓰기2,48,KR,2019-05-02
com.playdigious.cultist,CultistSimulator,49,KR,2019-05-02
com.pavelrekun.skit.premium,SkitPremium,50,KR,2019-05-02
com.viviena.junglemystery,JungleMystery,51,KR,2019-05-02
ahapp.android.user.myweather,요기날씨바로듣기-날씨와미세먼지정보-보고듣기(광고없음),52,KR,2019-05-02
equalizer.eq.bass.music.player.pro,EqualizerBassBoosterPro,53,KR,2019-05-02
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,54,KR,2019-05-02
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,55,KR,2019-05-02
com.winning.patterns,WinningPatternsTips,56,KR,2019-05-02
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,57,KR,2019-05-02
dd.watchdesigner.bluemoondk,BluemoonwatchfacebyDesignerKang,58,KR,2019-05-02
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,59,KR,2019-05-02
com.gaming.pandagamepadpremium,PandaaGamepadPremium,60,KR,2019-05-02
com.willna.wonderdroid,WonderDroidX,61,KR,2019-05-02
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,62,KR,2019-05-02
hclab.TheBom,春(TheBom),63,KR,2019-05-02
com.destenebres.MiniGal4Xy,MiniGal4Xy,64,KR,2019-05-02
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,65,KR,2019-05-02
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,66,KR,2019-05-02
ru.lyakshev.mygeometry,GeometrycalculatorPaid,67,KR,2019-05-02
air.devcat3,악마영단어,68,KR,2019-05-02
