app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-13
com.facebook.orca,Messenger,2,MX,2019-05-13
com.dts.freefireth,GarenaFreeFire,3,MX,2019-05-13
com.facebook.katana,Facebook,4,MX,2019-05-13
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-05-13
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-05-13
com.facebook.lite,FacebookLite,7,MX,2019-05-13
com.snapchat.android,Snapchat,8,MX,2019-05-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-05-13
com.instagram.android,Instagram,10,MX,2019-05-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-05-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-13
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-05-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,14,MX,2019-05-13
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-05-13
com.twist.hit,TwistHit!,16,MX,2019-05-13
com.ubercab,Uber,17,MX,2019-05-13
com.huya.nimo,NimoTV–Play.Live.Share.,18,MX,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-05-13
com.netflix.mediaclient,Netflix,20,MX,2019-05-13
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-05-13
me.pou.app,プーチッチPou,22,MX,2019-05-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-05-13
mini.block.craft.free.mc,ミニブロッククラフト,24,MX,2019-05-13
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-05-13
com.colorup.game,ColorBump3D,26,MX,2019-05-13
com.playgendary.tom,TomboftheMask,27,MX,2019-05-13
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-05-13
io.voodoo.paper2,Paper.io2,29,MX,2019-05-13
com.h8games.helixjump,HelixJump,30,MX,2019-05-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-05-13
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,32,MX,2019-05-13
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-05-13
