app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-07-29
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,KR,2019-07-29
com.kentauros.from,프롬어스:새로운시작,3,KR,2019-07-29
com.iwg.stoneKing,SkippingStoneClicker,4,KR,2019-07-29
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,5,KR,2019-07-29
com.retrobox.straight,HunterRush-Premium,6,KR,2019-07-29
com.ils7.lovere,사랑해명상무한반복2019,7,KR,2019-07-29
cm.whitenoise.sound,ホワイトノイズ,8,KR,2019-07-29
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,9,KR,2019-07-29
com.easytech.rome.android,大征服者：ローマ,10,KR,2019-07-29
com.sourtaste.goblinarcher,GoblinArcher:Defence,11,KR,2019-07-29
com.nevil.dndvip,던전앤던전:신과함께VIP,12,KR,2019-07-29
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,13,KR,2019-07-29
mycity.highschool,MyCity:HighSchool,14,KR,2019-07-29
org.HellRide.FFF,FLIPFLOPFLYING,15,KR,2019-07-29
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,16,KR,2019-07-29
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,17,KR,2019-07-29
com.dinobot.u5.ko,다이노봇U5사용자가이드북,18,KR,2019-07-29
com.seankimworks.sentencemaster,SentenceMaster,19,KR,2019-07-29
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),20,KR,2019-07-29
com.yb.honey6,꿀잼한국사(한능검고급),21,KR,2019-07-29
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),22,KR,2019-07-29
com.shadow_sim,日照量の影の分析,23,KR,2019-07-29
net.kairosoft.android.basket,バスケクラブ物語,24,KR,2019-07-29
com.sagosago.Airport.googleplay,サゴミニ空港,25,KR,2019-07-29
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,26,KR,2019-07-29
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,27,KR,2019-07-29
springboardhome.kustom.pack,SpringboardHomeforKLWP,28,KR,2019-07-29
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,29,KR,2019-07-29
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,30,KR,2019-07-29
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,31,KR,2019-07-29
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",32,KR,2019-07-29
bg.lootfinder,BattlegroundMobileGuidePro,33,KR,2019-07-29
ifool.kr.civil_law_prof,민법빈칸노트,34,KR,2019-07-29
com.Roxley.SantoriniGame,SantoriniBoardGame,35,KR,2019-07-29
com.ncs.kj503,NCS자료해석계산연습,36,KR,2019-07-29
com.chinjja.app.recent,Recentnotification,37,KR,2019-07-29
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,38,KR,2019-07-29
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,39,KR,2019-07-29
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],40,KR,2019-07-29
com.tickmaniveightsurvivalsafari,生き残りの道,41,KR,2019-07-29
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,42,KR,2019-07-29
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",43,KR,2019-07-29
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,44,KR,2019-07-29
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,45,KR,2019-07-29
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,46,KR,2019-07-29
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,47,KR,2019-07-29
com.mewcompany.semath121,S초등수학121,48,KR,2019-07-29
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,49,KR,2019-07-29
cm.filemanager,CMファイルマネージャー,50,KR,2019-07-29
com.maxghani.gladient,GladientIcons,51,KR,2019-07-29
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,52,KR,2019-07-29
com.bilappstudio.vpnpro,BiLVPNPRO-REKLAMSIZ,53,KR,2019-07-29
com.iconpack.ios14.free,iOS14-IconPack,54,KR,2019-07-29
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,55,KR,2019-07-29
