app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-04
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-04
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,3,KR,2019-08-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-04
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,5,KR,2019-08-04
com.Jagross.HC,Resistance-DeckBuilders,6,KR,2019-08-04
mycity.highschool,MyCity:HighSchool,7,KR,2019-08-04
com.ssicosm.slime_great_war_pay,15スライム,8,KR,2019-08-04
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,9,KR,2019-08-04
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,KR,2019-08-04
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,11,KR,2019-08-04
com.yunkun.climb,RockyClimbing,12,KR,2019-08-04
org.HellRide.FFF,FLIPFLOPFLYING,13,KR,2019-08-04
com.nevil.dndvip,던전앤던전:신과함께VIP,14,KR,2019-08-04
com.dv.games.connectify,Connectify:Linkthedots,15,KR,2019-08-04
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,16,KR,2019-08-04
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,17,KR,2019-08-04
com.sflgames.Flashback_Mobile,FlashbackMobile,18,KR,2019-08-04
com.Roxley.SantoriniGame,SantoriniBoardGame,19,KR,2019-08-04
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,20,KR,2019-08-04
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,21,KR,2019-08-04
com.retrobox.straight,HunterRush-Premium,22,KR,2019-08-04
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,23,KR,2019-08-04
com.sourtaste.goblinarcher,GoblinArcher:Defence,24,KR,2019-08-04
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,25,KR,2019-08-04
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,26,KR,2019-08-04
com.hsgame.epiclegends,EpicLegends[VIP](Beta),27,KR,2019-08-04
jp.co.nippon1.Yomawari,夜廻,28,KR,2019-08-04
com.iwg.stoneKing,SkippingStoneClicker,29,KR,2019-08-04
