app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,2,KR,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,3,KR,2018-10-05
com.buffstudio.sevendays,7Days-Decideyourstory,4,KR,2018-10-05
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,5,KR,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,6,KR,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,7,KR,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,8,KR,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,KR,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,10,KR,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,11,KR,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),12,KR,2018-10-05
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),13,KR,2018-10-05
mycity.home,MyCity:ホーム,14,KR,2018-10-05
com.zxz.jumpdungeon,BouncingHero,15,KR,2018-10-05
com.noxbix.sacredstonesmobile,SacredStonesMobile,16,KR,2018-10-05
com.mafia.milk.mywokr04,MafiaMCbot,17,KR,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,18,KR,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,19,KR,2018-10-05
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,20,KR,2018-10-05
com.SteelGames.OffroadP,Off-Road4x4SUVHillClimb,21,KR,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,22,KR,2018-10-05
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,23,KR,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,24,KR,2018-10-05
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,25,KR,2018-10-05
com.DonguriStudio.rtk1989,삼국지1989:세계대전,26,KR,2018-10-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,27,KR,2018-10-05
com.GreenBlue.ShadowPlay,ShadowPlay,28,KR,2018-10-05
eu.mentalhome.feer,FEER,29,KR,2018-10-05
com.LoopyMood.AntVentor,AntVentor,30,KR,2018-10-05
com.digidiced.sxprelease,Stockpile,31,KR,2018-10-05
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,32,KR,2018-10-05
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,33,KR,2018-10-05
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,34,KR,2018-10-05
com.frojo.moyPaid,Moy-AVirtualPetGame,35,KR,2018-10-05
com.pishgengames.traffic.road.racer,TrafficRoadRush,36,KR,2018-10-05
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,37,KR,2018-10-05
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,38,KR,2018-10-05
com.brightmoon.recklessridechopper,RecklessRideHelicopter,39,KR,2018-10-05
