app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,KR,2018-09-20
com.GreenBlue.ShadowPlay,ShadowPlay,3,KR,2018-09-20
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,4,KR,2018-09-20
com.zxz.jumpdungeon,BouncingHero,5,KR,2018-09-20
com.lkairos.denevfinal,DENEV,6,KR,2018-09-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,7,KR,2018-09-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-20
com.DonguriStudio.rtk1989,삼국지1989:세계대전,9,KR,2018-09-20
com.btgames.soccerManagerGold,SoccerStarManager-Gold,10,KR,2018-09-20
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,11,KR,2018-09-20
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,12,KR,2018-09-20
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,13,KR,2018-09-20
com.daerisoft.punch,コブシ道VIP,14,KR,2018-09-20
mycity.home,MyCity:ホーム,15,KR,2018-09-20
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),16,KR,2018-09-20
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,17,KR,2018-09-20
com.usm.kahuna,Kahuna,18,KR,2018-09-20
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,19,KR,2018-09-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,20,KR,2018-09-20
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,21,KR,2018-09-20
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,22,KR,2018-09-20
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,23,KR,2018-09-20
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,24,KR,2018-09-20
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],25,KR,2018-09-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,26,KR,2018-09-20
com.picafire.bo.adsfree,Blocks:Organizing!,27,KR,2018-09-20
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,28,KR,2018-09-20
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,29,KR,2018-09-20
de.development.outline.nochmal,Nochmal!,30,KR,2018-09-20
com.thenun.thethanosnun.evilnun,HorrorThanosNun,31,KR,2018-09-20
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,32,KR,2018-09-20
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,33,KR,2018-09-20
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,34,KR,2018-09-20
com.sharpen.storm,MonsterTrainer,35,KR,2018-09-20
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,36,KR,2018-09-20
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,37,KR,2018-09-20
com.StudioGier.SpellKeeper,SpellKeeper,38,KR,2018-09-20
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,39,KR,2018-09-20
com.graveck.optica,オプティカ,40,KR,2018-09-20
net.indigobunting.wordycatplus,WordycatPlus,41,KR,2018-09-20
