app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-21
com.facebook.orca,Messenger,2,MX,2016-12-21
com.facebook.katana,Facebook,3,MX,2016-12-21
com.google.android.apps.youtube.music,YouTubeMusic,4,MX,2016-12-21
com.ubercab,Uber,5,MX,2016-12-21
com.instagram.android,Instagram,6,MX,2016-12-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-21
com.facebook.lite,FacebookLite,8,MX,2016-12-21
com.snapchat.android,Snapchat,9,MX,2016-12-21
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-21
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-12-21
com.cmplay.tiles2,ピアノタイル2™,12,MX,2016-12-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,14,MX,2016-12-21
com.inveno.noticias,NoticiasÁguila,15,MX,2016-12-21
com.netflix.mediaclient,Netflix,16,MX,2016-12-21
me.pou.app,プーチッチPou,17,MX,2016-12-21
com.google.android.youtube,YouTube,18,MX,2016-12-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2016-12-21
air.com.hypah.io.slither,slither.io,21,MX,2016-12-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,MX,2016-12-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2016-12-21
com.jb.zcamera,Zカメラ,25,MX,2016-12-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2016-12-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2016-12-21
com.google.android.play.games,GooglePlayゲーム,29,MX,2016-12-21
com.ea.gp.fifamobile,FIFAMobileサッカー,30,MX,2016-12-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),31,MX,2016-12-21
com.nianticlabs.pokemongo,PokémonGO,32,MX,2016-12-21
com.duapps.cleaner,DUCleaner&ClearCache,33,MX,2016-12-21
com.zentertain.freemusic,SoundCloud®のための無料音楽,34,MX,2016-12-21
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2016-12-21
com.picsart.studio,PicsArtPhotoStudio,36,MX,2016-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2016-12-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2016-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2016-12-21
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,40,MX,2016-12-21
com.lotus.game.pianotiles2.android,PianoTiles2s,41,MX,2016-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer,42,MX,2016-12-21
com.google.android.apps.photos,Googleフォト,43,MX,2016-12-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,MX,2016-12-21
com.powerd.cleaner,FastCleaner-SpeedBooster,45,MX,2016-12-21
com.fortafygames.colorswitch,ColorSwitch,46,MX,2016-12-21
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2016-12-21
com.fdgentertainment.bananakong,バナナコング,48,MX,2016-12-21
com.fundevs.app.mediaconverter,MP3VideoConverter,49,MX,2016-12-21
com.waze,Waze-渋滞ナビ、GPS、地図,50,MX,2016-12-21
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2016-12-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,52,MX,2016-12-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,53,MX,2016-12-21
com.turboc.cleaner,"TurboCleaner-Boost,Clean",54,MX,2016-12-21
com.steam.photoeditor,SPhotoEditor,55,MX,2016-12-21
es.socialpoint.DragonCity,ドラゴンシティ,56,MX,2016-12-21
com.venticake.retrica,レトリカRetrica,57,MX,2016-12-21
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,58,MX,2016-12-21
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,59,MX,2016-12-21
mega.privacy.android.app,MEGA,60,MX,2016-12-21
com.explorationbase.ExplorationLite,ExplorationLite,61,MX,2016-12-21
com.pixonic.wwr,WarRobots,62,MX,2016-12-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,63,MX,2016-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2016-12-21
