app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,2,KR,2016-02-08
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,3,KR,2016-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-02-08
com.devolver.downwell,Downwell,5,KR,2016-02-08
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-02-08
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,9,KR,2016-02-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,10,KR,2016-02-08
com.tribe.hondoom,大出産部族,11,KR,2016-02-08
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-02-08
com.dncgames.star,별에노래를,13,KR,2016-02-08
com.FFTS.Game,Circlt,14,KR,2016-02-08
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),15,KR,2016-02-08
net.kairosoft.android.tennis_en,TennisClubStory,16,KR,2016-02-08
com.bscotch.crashlands,Crashlands,17,KR,2016-02-08
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,18,KR,2016-02-08
com.tinybuildgames.punchclub,PunchClub,19,KR,2016-02-08
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),20,KR,2016-02-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,21,KR,2016-02-08
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,22,KR,2016-02-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),23,KR,2016-02-08
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,24,KR,2016-02-08
net.kairosoft.android.densha_ja,箱庭シティ鉄道,25,KR,2016-02-08
com.gamehouse.d3gp,Delicious-TeaGarden,26,KR,2016-02-08
com.buggames.EF,Etaria|SurvivalAdventure,27,KR,2016-02-08
com.valorware.ninthdawnii,9thDawnII2RPG,28,KR,2016-02-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,29,KR,2016-02-08
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),30,KR,2016-02-08
air.eins.v10,와쳐Monster완전판,31,KR,2016-02-08
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,32,KR,2016-02-08
com.DelportIndustries.StarLine,PointDestiny:StarLine,33,KR,2016-02-08
com.Inventor.Lottozzang2,로또짱(lottozzang),34,KR,2016-02-08
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),35,KR,2016-02-08
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,36,KR,2016-02-08
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,37,KR,2016-02-08
com.skhapps.emilywantstoplay,EmilyWantsToPlay,38,KR,2016-02-08
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),39,KR,2016-02-08
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,40,KR,2016-02-08
com.dotemu.ihnmaims,IHaveNoMouth,41,KR,2016-02-08
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,42,KR,2016-02-08
com.orangepixel.spacegrunts,SpaceGrunts,43,KR,2016-02-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,44,KR,2016-02-08
com.appsstudio.cubicrace,キューブがん,45,KR,2016-02-08
com.tory.miner.android,MineralMiner,46,KR,2016-02-08
com.wb.goog.lfrds,LEGO®Friends,47,KR,2016-02-08
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,48,KR,2016-02-08
com.vectorpark.metamorphabet,Metamorphabet,49,KR,2016-02-08
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,50,KR,2016-02-08
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,51,KR,2016-02-08
com.grapefrukt.games.twofold,twofoldinc.,52,KR,2016-02-08
com.studiobaikin.baikinBlocks,Atomi,53,KR,2016-02-08
com.zealtopia.mine,IronQuest,54,KR,2016-02-08
com.boomzap.sarpgfull,SuperAwesomeRPG,55,KR,2016-02-08
com.ThemGames.InSynch,inSynch,56,KR,2016-02-08
mytown.stores,MyTown:Stores,57,KR,2016-02-08
com.teambolt.JumpJump,점프점프달리기,58,KR,2016-02-08
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,59,KR,2016-02-08
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,60,KR,2016-02-08
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,61,KR,2016-02-08
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,62,KR,2016-02-08
com.adc2017gmail.spacebattle,SpaceBattle,63,KR,2016-02-08
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,64,KR,2016-02-08
com.colto.shape,ShapeGurus,65,KR,2016-02-08
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",66,KR,2016-02-08
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,67,KR,2016-02-08
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,68,KR,2016-02-08
com.day4shine.FoxAdventure,FoxAdventure,69,KR,2016-02-08
