app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-09
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-09
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,3,KR,2018-12-09
com.kakaogames.lookism,외모지상주의,4,KR,2018-12-09
com.nsplay.ghkr.android,검은강호,5,KR,2018-12-09
com.game5mobile.popular,PopularWars,6,KR,2018-12-09
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-12-09
com.guanghuan.czjykr,데일리판타지,8,KR,2018-12-09
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,9,KR,2018-12-09
com.vnt.noviceheroes,NOVICEHEROES,10,KR,2018-12-09
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,11,KR,2018-12-09
com.jinmusic.jintrot,트로트무료듣기,12,KR,2018-12-09
com.ulugames.sanguo.google,삼국지S,13,KR,2018-12-09
com.hyperbeard.tsuki,Tsukiツキの冒険,14,KR,2018-12-09
com.streetdunk.basketballslam.sportsgame,ストリートダンク,15,KR,2018-12-09
com.shinezone.norns.fantasy.kr,노른판타지,16,KR,2018-12-09
com.warriorlegend.shadowfightinggame,戦士伝説,17,KR,2018-12-09
com.funcell123.hero.korea.google,브레이브하츠,18,KR,2018-12-09
com.eyougame.darkll,다크레전드,19,KR,2018-12-09
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,20,KR,2018-12-09
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,21,KR,2018-12-09
com.andromedagames.hero60,60초용사(방치형RPG),22,KR,2018-12-09
com.entermate.darkeden,다크에덴M,23,KR,2018-12-09
com.jinmusic.jin7080,7080무료듣기,24,KR,2018-12-09
com.longtukorea.tzm,천존협객전M,25,KR,2018-12-09
com.weegoon.chigirie,Chigiri：ペーパーパズル,26,KR,2018-12-09
com.boramae,보라매티비,27,KR,2018-12-09
com.wonderpeople.arenam,아레나M,28,KR,2018-12-09
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,29,KR,2018-12-09
com.sl.rz2.google,라스트쉐도우(LastShadow),30,KR,2018-12-09
com.sinyee.babybus.snacks,リトルパンダのスナック工場,31,KR,2018-12-09
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,32,KR,2018-12-09
moonbear.PocketBuild,PocketBuild,33,KR,2018-12-09
com.pang.gundo3D.google,백가쟁패,34,KR,2018-12-09
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,35,KR,2018-12-09
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,36,KR,2018-12-09
com.happy.walk,닐리리만보,37,KR,2018-12-09
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,38,KR,2018-12-09
com.multicraft.fnaf.bear.craft,ミニクラフト探査,39,KR,2018-12-09
com.wildstone.sinyou.google,비전M,40,KR,2018-12-09
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,41,KR,2018-12-09
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,42,KR,2018-12-09
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),43,KR,2018-12-09
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,44,KR,2018-12-09
com.egls.ssrkr.gp,초시공전기,45,KR,2018-12-09
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,46,KR,2018-12-09
com.thumbage.xrzpGP,삼국에볼루션,47,KR,2018-12-09
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,48,KR,2018-12-09
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,49,KR,2018-12-09
free4youwant.apitq,Free4youwant,50,KR,2018-12-09
com.yesjnet.sslib,성남시립도서관,51,KR,2018-12-09
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,52,KR,2018-12-09
com.ketchapp.flippyrace,FlippyRace,53,KR,2018-12-09
com.greenfish.aventure.growing,feedandgrowafish,54,KR,2018-12-09
com.daili.xjwz,로드오브스타,55,KR,2018-12-09
com.overemind.filesun.v1,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",56,KR,2018-12-09
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",57,KR,2018-12-09
com.fileis.fileiswebview16,파일이즈(FILEiS),58,KR,2018-12-09
com.gamepub.mir12.g,미르의전설2리부트(12),59,KR,2018-12-09
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),60,KR,2018-12-09
com.rubygames.splashyjump,SlimeRoad,61,KR,2018-12-09
com.tocaboca.tocalifeworld,TocaLife:World,62,KR,2018-12-09
com.gamepub.mir18.g,미르의전설2리부트,63,KR,2018-12-09
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,64,KR,2018-12-09
kr.com.filelon2,파일론,65,KR,2018-12-09
com.rpaqmfld.ggam.bring.tv,겜브링,66,KR,2018-12-09
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),67,KR,2018-12-09
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,68,KR,2018-12-09
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,69,KR,2018-12-09
com.usfun.zongcai.google,상속자,70,KR,2018-12-09
com.zenjoy.cookingstreet,クッキングジョイ２,71,KR,2018-12-09
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,72,KR,2018-12-09
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,73,KR,2018-12-09
com.asg.polypixel,ArtbookStory-JigsawPuzzle,74,KR,2018-12-09
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,75,KR,2018-12-09
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,76,KR,2018-12-09
com.questions.ofminele,요괴메카드경기비어있는,77,KR,2018-12-09
com.nahonatrot.radiance2019,나훈아무료듣기,78,KR,2018-12-09
com.ulugames.ftj.google,일검,79,KR,2018-12-09
com.nh.android.nhmembers,NH멤버스,80,KR,2018-12-09
com.likeanthem.onesload.google,주군:전국시대,81,KR,2018-12-09
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,82,KR,2018-12-09
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),83,KR,2018-12-09
com.teuniteuni.teuniplatform,트니트니,84,KR,2018-12-09
com.uriweb.appS201811095be50baa804a8_5bf64a0cb51c7,돌핀dolphin,85,KR,2018-12-09
com.kimyongim7080.trotsonglafelice,김용임무료듣기,86,KR,2018-12-09
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,87,KR,2018-12-09
com.kor.today09,오늘의tv-티비다시보기모바일,88,KR,2018-12-09
com.modelpowergd.app.appstore,榜样力量LIVE,89,KR,2018-12-09
com.smlios.gjisko,SmartLauncher,90,KR,2018-12-09
com.easytech.android.ew6,欧陸戦争6:1804,91,KR,2018-12-09
com.h2c.santacall,SantaCall-RealVideoCallfromSantaClaus,92,KR,2018-12-09
