app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-15
kr.tripod.gp.cw,디펜스어벤저,2,KR,2018-08-15
com.popfox.bzkr,브롤로드,3,KR,2018-08-15
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-15
com.dd.mk,ミサイルRPG,5,KR,2018-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-15
com.jailbreak.canyouescape,あなたは脱出できますか？,8,KR,2018-08-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,9,KR,2018-08-15
com.swipe.brick.breaker,ブリックBlast,10,KR,2018-08-15
com.noodlecake.altosodyssey,アルトのオデッセイ,11,KR,2018-08-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,12,KR,2018-08-15
com.MOMO.MOMO,MOMO-LaLlamada,13,KR,2018-08-15
com.smile.jmsym.google,무한M:EP1.마지막무사,14,KR,2018-08-15
com.cyou.tlbb.google,천룡팔부Mforkakao,15,KR,2018-08-15
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",16,KR,2018-08-15
kr.xdg.and.szqy,테이스티사가,17,KR,2018-08-15
com.wemadesvc.icarusm,이카루스M,18,KR,2018-08-15
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,19,KR,2018-08-15
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,20,KR,2018-08-15
purgeday.project.chicken,IDontWannabeChicken!,21,KR,2018-08-15
com.olympic.fancyflip.diving,ファンシーフリップダイビング,22,KR,2018-08-15
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,23,KR,2018-08-15
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,24,KR,2018-08-15
us.micha.momo.calling2,MOMOからの着信呼出,25,KR,2018-08-15
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,26,KR,2018-08-15
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",27,KR,2018-08-15
com.zzangcartoon30,짱웃긴만화30,28,KR,2018-08-15
com.worldfootballcup2018.realchampion,フットボールクラブプロ,29,KR,2018-08-15
com.chillfleet.pixelbuilder,PixelBuilder,30,KR,2018-08-15
com.andaromi.arheros.google.kr,차원소환사,31,KR,2018-08-15
com.fincon.hh2,HelloHero:EpicBattle,32,KR,2018-08-15
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,33,KR,2018-08-15
com.BNN1kara.tube,완전무료노래방,34,KR,2018-08-15
com.sinyee.babybus.airport,ベビーパンダ空港,35,KR,2018-08-15
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,36,KR,2018-08-15
net.palmplayer.palm,PalmPlayer,37,KR,2018-08-15
com.max.cleaner.mcl,MaxCleaner,38,KR,2018-08-15
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,39,KR,2018-08-15
com.joymax.candypang2,캔디팡:쥬시월드forkakao,40,KR,2018-08-15
codesalon.boraboratv,보라보라티비,41,KR,2018-08-15
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,42,KR,2018-08-15
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,43,KR,2018-08-15
com.gu_global.osharemaker.kr,GUKorea,44,KR,2018-08-15
com.danawatv.adcut.android,다나와티비-무료티비,45,KR,2018-08-15
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",46,KR,2018-08-15
com.dopuz.balls.bounce,KeepBounce,47,KR,2018-08-15
com.asfy.hue.poly,SmartCleaner,48,KR,2018-08-15
