app_id,app_name,rank,country_code,date
com.meteora.kks,戦国高校,1,KR,2016-04-04
com.jaemi.cashknight,캐쉬나이트,2,KR,2016-04-04
com.bardduck.sangsil,상실소녀,3,KR,2016-04-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,4,KR,2016-04-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,KR,2016-04-04
com.easytech.gog2.android,将軍の栄光2:ACE,6,KR,2016-04-04
com.ootpdevelopments.mlbm2016,MLBManager2016,7,KR,2016-04-04
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-04
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),9,KR,2016-04-04
com.intragames.prison,프리즌라이프[Premium],10,KR,2016-04-04
air.eins.v11,와쳐Another,11,KR,2016-04-04
com.brogames.minirpg2,ミニ・ウォリアー,12,KR,2016-04-04
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),13,KR,2016-04-04
com.pigplug.memento,Memento:Dial,14,KR,2016-04-04
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),15,KR,2016-04-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,16,KR,2016-04-04
com.ubisoft.raymananniversary,レイマンクラシック,17,KR,2016-04-04
com.twodsoft.navalwarfare,임진해전,18,KR,2016-04-04
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,19,KR,2016-04-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,20,KR,2016-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,KR,2016-04-04
com.faceless.game,Faceless,22,KR,2016-04-04
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,23,KR,2016-04-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,24,KR,2016-04-04
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,25,KR,2016-04-04
com.WindyHill.KingsCrown,킹스크라운,26,KR,2016-04-04
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,27,KR,2016-04-04
com.mediocre.dirac,DIRAC,28,KR,2016-04-04
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,29,KR,2016-04-04
com.heisenbergent.aa56d43,GangsterGranny3,30,KR,2016-04-04
com.mygdx.guildmaster.android,PocketGuild,31,KR,2016-04-04
com.channel4.superarclight,SuperArcLight,32,KR,2016-04-04
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,33,KR,2016-04-04
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),34,KR,2016-04-04
com.Lutris.TheHole,TheHole,35,KR,2016-04-04
com.knaps.UnitZ,Pixel2-UnturnedSurvive,36,KR,2016-04-04
com.patyuk.gk,GeniusKiller,37,KR,2016-04-04
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,38,KR,2016-04-04
com.VINEBRANCH.Rulri01,VRRULRIWORLD,39,KR,2016-04-04
com.DuoAB.RR,RuneRanker,40,KR,2016-04-04
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),41,KR,2016-04-04
com.castledog.play,CastleDog(캐슬독),42,KR,2016-04-04
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,43,KR,2016-04-04
com.ioostudio.SpaceHunger_,SpaceHunger,44,KR,2016-04-04
com.scorpiusforge.kamisado,Kamisado,45,KR,2016-04-04
com.funlab.looppremium,InfinityLoopPremium,46,KR,2016-04-04
com.nomadgames.horus,Talisman:TheHorusHeresy,47,KR,2016-04-04
com.valgebinna.JustAmaze,JUSTaMAZE,48,KR,2016-04-04
air.com.TheEscapeIslandTreasure9,エスケープ島トレジャー9,49,KR,2016-04-04
air.com.TheEscapeIslandTreasure8,エスケープ島トレジャー8,50,KR,2016-04-04
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,51,KR,2016-04-04
com.SamuraiGames.operationDracula,OperationDracula,52,KR,2016-04-04
com.QueenBeeGames.OF,OnionForce,53,KR,2016-04-04
com.bananaappskids.mrbear.farm.pro,Mr.ベアの農場アニマル無プロ,54,KR,2016-04-04
com.dws.helivr,VRBattleHelicopters,55,KR,2016-04-04
com.Lade.Stargram,ⓔ-therapy칠교놀이,56,KR,2016-04-04
com.daliton.game.buildroute.full,Buildroute(premium),57,KR,2016-04-04
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),58,KR,2016-04-04
com.DrunkenGames.MaybeHero,영웅일껄,59,KR,2016-04-04
org.hostedgames.gunsofinfinity,GunsofInfinity,60,KR,2016-04-04
com.embarcadero.hanji_catchme,당근캐치미,61,KR,2016-04-04
