app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-27
com.facebook.orca,Messenger,2,MX,2017-01-27
com.facebook.katana,Facebook,3,MX,2017-01-27
com.instagram.android,Instagram,4,MX,2017-01-27
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-01-27
com.facebook.lite,FacebookLite,6,MX,2017-01-27
com.snapchat.android,Snapchat,7,MX,2017-01-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-01-27
com.ubercab,Uber,9,MX,2017-01-27
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-01-27
com.jb.zcamera,Zカメラ,12,MX,2017-01-27
com.inveno.noticias,NoticiasÁguila,13,MX,2017-01-27
com.ferret.freemusic,プレイリストメーカー,14,MX,2017-01-27
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-01-27
com.powerd.cleaner,FastCleaner-SpeedBooster,16,MX,2017-01-27
me.pou.app,プーチッチPou,17,MX,2017-01-27
com.netflix.mediaclient,Netflix,18,MX,2017-01-27
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-01-27
com.google.android.youtube,YouTube,20,MX,2017-01-27
com.ark.music.mp3.player,ArkMP3音楽Player,21,MX,2017-01-27
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-01-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,MX,2017-01-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,MX,2017-01-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-01-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2017-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-01-27
air.com.hypah.io.slither,slither.io,28,MX,2017-01-27
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,30,MX,2017-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2017-01-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-01-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-01-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2017-01-27
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,36,MX,2017-01-27
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,38,MX,2017-01-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",39,MX,2017-01-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-01-27
com.xime.latin.lite,TapEmojiKeyboard,41,MX,2017-01-27
com.es.v.ares,AresRedMusicaGratisPlayer,42,MX,2017-01-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,43,MX,2017-01-27
com.king.bubblewitch3,バブルウィッチ3,44,MX,2017-01-27
com.waze,Waze-渋滞ナビ、GPS、地図,45,MX,2017-01-27
com.windmill.asap,PasswordWifi,46,MX,2017-01-27
com.fingersoft.hcr2,HillClimbRacing2,47,MX,2017-01-27
com.picsart.studio,PicsArtPhotoStudio,48,MX,2017-01-27
com.google.android.apps.photos,Googleフォト,49,MX,2017-01-27
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-01-27
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2017-01-27
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),52,MX,2017-01-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,53,MX,2017-01-27
super.smash.world.bros,Sboyの世界の冒険,54,MX,2017-01-27
com.firsttouchgames.dls3,DreamLeagueSoccer,55,MX,2017-01-27
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,56,MX,2017-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-01-27
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-01-27
com.ea.gp.fifamobile,FIFAMobileサッカー,59,MX,2017-01-27
com.twitter.android,Twitter,60,MX,2017-01-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,61,MX,2017-01-27
com.jb.security,"GOSecurity,アンチウイルスアプリロック",62,MX,2017-01-27
mega.privacy.android.app,MEGA,63,MX,2017-01-27
com.google.android.apps.translate,Google翻訳,64,MX,2017-01-27
com.fortafygames.colorswitch,ColorSwitch,65,MX,2017-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2017-01-27
com.explorationbase.ExplorationLite,ExplorationLite,67,MX,2017-01-27
com.fundevs.app.mediaconverter,MP3VideoConverter,68,MX,2017-01-27
com.nianticlabs.pokemongo,PokémonGO,69,MX,2017-01-27
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,70,MX,2017-01-27
com.pinterest,Pinterest（ピンタレスト）,71,MX,2017-01-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,72,MX,2017-01-27
com.bancomer.mbanking,Bancomermóvil,73,MX,2017-01-27
ar.tube_music.mp3,MP3プレーヤー,74,MX,2017-01-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,75,MX,2017-01-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,76,MX,2017-01-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,77,MX,2017-01-27
com.sega.sonicdash,SonicDash,78,MX,2017-01-27
com.steam.photoeditor,SPhotoEditor,79,MX,2017-01-27
net.peakgames.amy,ToyBlast,80,MX,2017-01-27
com.popreach.dumbways,DumbWaystoDieOriginal,81,MX,2017-01-27
com.lm.powersecurity,PowerSecurity-AntiVirusClean,82,MX,2017-01-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,83,MX,2017-01-27
