app_id,app_name,rank,country_code,date
com.webzen.muorigin2.google,뮤오리진2,1,KR,2018-06-10
com.pubg.krmobile,PUBGMOBILE,2,KR,2018-06-10
com.nexon.kaiserteen,카이저(12),3,KR,2018-06-10
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,5,KR,2018-06-10
com.nexon.kaiserad,카이저,6,KR,2018-06-10
com.baplay.imkr,불멸M,7,KR,2018-06-10
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-10
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-10
com.ketchapp.horizon,Horizon,10,KR,2018-06-10
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,11,KR,2018-06-10
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,12,KR,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,13,KR,2018-06-10
com.kr.gjyp.google,남자가왕이다,14,KR,2018-06-10
com.rubygames.slingdrift,SlingDrift,15,KR,2018-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,16,KR,2018-06-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,17,KR,2018-06-10
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),18,KR,2018-06-10
com.dragond.lompibad,공룡메카드게임2018,19,KR,2018-06-10
com.mobirix.hdking,ヒーローディフェンスキング,20,KR,2018-06-10
com.spcomes.stormdefense,KingdomWars,21,KR,2018-06-10
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,22,KR,2018-06-10
com.HazardGames.Miracle,미라클,23,KR,2018-06-10
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,24,KR,2018-06-10
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,25,KR,2018-06-10
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,26,KR,2018-06-10
com.frogamazi.fartgames,エルのシミュレー,27,KR,2018-06-10
com.kolako.runningadventureman,﻿모험런닝맨!,28,KR,2018-06-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,29,KR,2018-06-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,30,KR,2018-06-10
com.kr.gjyp.google2,여자가왕이다,31,KR,2018-06-10
com.ulugames.sado.google,왕도:32인의여인,32,KR,2018-06-10
com.stickman.killer.backflip,StickmanBackflipKiller5,33,KR,2018-06-10
us.kr.baseballnine,プロ野球ナイン,34,KR,2018-06-10
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,35,KR,2018-06-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),36,KR,2018-06-10
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,37,KR,2018-06-10
com.estgames.mm.uk,밀리언키티:크립토고양이,38,KR,2018-06-10
com.PrismaThunder.Necromancer,네크로맨서키우기,39,KR,2018-06-10
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,40,KR,2018-06-10
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,41,KR,2018-06-10
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,42,KR,2018-06-10
com.BUNKERim.DC,DungeonChronicle,43,KR,2018-06-10
com.dc.RegenDino,레전다이노:대결하라,44,KR,2018-06-10
com.puzzle.rings,カラーリングパズル,45,KR,2018-06-10
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,46,KR,2018-06-10
com.djinnworks.ss18,StickmanSoccer2018,47,KR,2018-06-10
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,48,KR,2018-06-10
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,49,KR,2018-06-10
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,50,KR,2018-06-10
com.playgendary.tanks,TankStars,51,KR,2018-06-10
com.ggam.ggam.bring2018,겜브링GGAMBRING,52,KR,2018-06-10
com.snailgamekr.heiguanggp,가이아,53,KR,2018-06-10
com.manacore.mod,드래곤스카이,54,KR,2018-06-10
com.percent.weapongo,WeaponGo,55,KR,2018-06-10
com.netmarble.war,アイアン・スローン（IronThrone）,56,KR,2018-06-10
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,57,KR,2018-06-10
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,58,KR,2018-06-10
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,59,KR,2018-06-10
com.mobiloids.waterpipespuzzle,配管工は,60,KR,2018-06-10
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,61,KR,2018-06-10
com.ORRDK,Off-RoadRally,62,KR,2018-06-10
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,63,KR,2018-06-10
io.voodoo.cube,TheCube,64,KR,2018-06-10
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,65,KR,2018-06-10
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,66,KR,2018-06-10
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,67,KR,2018-06-10
com.mycraft.minecraft.forte,MyCraft:ForteExploration,68,KR,2018-06-10
