app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,KR,2018-01-03
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,2,KR,2018-01-03
com.screwbar.gudakcamera,GudakCam,3,KR,2018-01-03
fellasocial.app,FellaforFacebook,4,KR,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,5,KR,2018-01-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,6,KR,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-01-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,8,KR,2018-01-03
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,9,KR,2018-01-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,10,KR,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,KR,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-01-03
com.sofarsogood.incredibox,Incredibox,13,KR,2018-01-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,14,KR,2018-01-03
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,15,KR,2018-01-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,16,KR,2018-01-03
com.iplay.shGhost,신하야리가미-악령,17,KR,2018-01-03
net.wedarak.pj201801kr,2018년1월기도수첩,18,KR,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,19,KR,2018-01-03
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,20,KR,2018-01-03
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,21,KR,2018-01-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,22,KR,2018-01-03
com.hondoom.hero,용사탄생,23,KR,2018-01-03
net.kairosoft.android.pool,常夏プールパレス,24,KR,2018-01-03
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,25,KR,2018-01-03
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,26,KR,2018-01-03
com.want.hanja1000_01,천원한자한자급수pt.1,27,KR,2018-01-03
com.FF.DNM,던전앤메모리즈,28,KR,2018-01-03
com.tocaboca.tocapets,TocaLife:Pets,29,KR,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-01-03
