app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,CH,2016-05-31
com.miniclip.hockeystars,HockeyStars,2,CH,2016-05-31
com.hutchgames.hillclimb,MMXHillClimb,3,CH,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,4,CH,2016-05-31
com.martinmagni.mekorama,Mekorama,5,CH,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,6,CH,2016-05-31
ch.srf.sport,"SRFSport–Resultate,Videos",7,CH,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,CH,2016-05-31
com.bigfishgames.cascadef2p.google,カスケード,9,CH,2016-05-31
com.blindflugstudios.fmh,FinanceMissionHeroes,10,CH,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,11,CH,2016-05-31
ch.RadioPilatus.Android,RadioPilatus,12,CH,2016-05-31
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,13,CH,2016-05-31
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,14,CH,2016-05-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,15,CH,2016-05-31
com.legendcraft.diep,DiepaIO-parodyDiepIO,16,CH,2016-05-31
com.tapto.tank.io,Tank.io,17,CH,2016-05-31
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,18,CH,2016-05-31
com.sound.music.cloud,iTubeMusic,19,CH,2016-05-31
com.ketchapp.gravityswitch,GravitySwitch,20,CH,2016-05-31
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,21,CH,2016-05-31
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,22,CH,2016-05-31
com.bigpoint.hocuspuzzle,ホーカス・パズル,23,CH,2016-05-31
com.pokemon.pokemontcg,PokémonTCGOnline,24,CH,2016-05-31
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,25,CH,2016-05-31
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,26,CH,2016-05-31
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,27,CH,2016-05-31
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,28,CH,2016-05-31
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,29,CH,2016-05-31
com.mgames.jellybears,JellyBears,30,CH,2016-05-31
com.swiss_codemonkeys.funnyjokes,FunnyJokes,31,CH,2016-05-31
com.coc.snapupload,SnapUpload,32,CH,2016-05-31
com.reddit.frontpage,Reddit:TheOfficialApp,33,CH,2016-05-31
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,34,CH,2016-05-31
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,35,CH,2016-05-31
com.fullfat.golfisland,GolfIsland,36,CH,2016-05-31
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,37,CH,2016-05-31
com.crazylabs.hightower,タワーナイト,38,CH,2016-05-31
com.touchten.cookingblitz,WarungChain:GoFoodExpress,39,CH,2016-05-31
com.teamlava.bubble55,バブルマニア：スプリングフラワー,40,CH,2016-05-31
br.com.tapps.minequest2,MineQuest2-MiningRPG,41,CH,2016-05-31
com.k3games.managersupermarket,スーパーマーケットマネージャー,42,CH,2016-05-31
amea.voegeleapp,VögeleShoesShoeclub,43,CH,2016-05-31
com.degoo.android.newbabystory,新生児ストーリー,44,CH,2016-05-31
com.candy.cuteCandyBlast,かわいいキャンディブラスト,45,CH,2016-05-31
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,46,CH,2016-05-31
com.fmbv.app,FMBV,47,CH,2016-05-31
com.ads.wowgames,AmazingGamebox,48,CH,2016-05-31
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,49,CH,2016-05-31
com.apalon.weatherradar.free,天気予報＆気象レーダー,50,CH,2016-05-31
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,51,CH,2016-05-31
com.gamehouse.fabulous2,Fabulous-FashionFever,52,CH,2016-05-31
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,53,CH,2016-05-31
com.google.android.apps.social.spaces,Spaces-小グループでの共有,54,CH,2016-05-31
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,55,CH,2016-05-31
com.tabtale.crazylove,クレイジーラブストーリー,56,CH,2016-05-31
com.koramgame.ggplay.elsword,Els:Evolution,57,CH,2016-05-31
theme.phone.cool.os,iPhone7Proのためのテーマ,58,CH,2016-05-31
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,59,CH,2016-05-31
com.degoo.android.pregnantambulance,妊娠ママ救急車-外科医シミュレーター無料ドクターゲーム,60,CH,2016-05-31
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,61,CH,2016-05-31
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,62,CH,2016-05-31
com.djit.apps.stream,Stream:YouTube向けの無料音楽,63,CH,2016-05-31
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,64,CH,2016-05-31
com.boombitgames.TowerDash,TowerDash,65,CH,2016-05-31
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,66,CH,2016-05-31
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,67,CH,2016-05-31
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,68,CH,2016-05-31
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,69,CH,2016-05-31
com.kaufland.Kaufland,Kaufland–Angeboteundmehr,70,CH,2016-05-31
com.us.tube.tycoon,TubersTycoon,71,CH,2016-05-31
com.stupeflix.replay,Quik-無料ビデオエディタ,72,CH,2016-05-31
com.k3games.ambulancedoctor.free,AmbulanceDoctor,73,CH,2016-05-31
com.n3twork.legendary,Legendary:HeroesSaga,74,CH,2016-05-31
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,75,CH,2016-05-31
com.uefa.eurofantasy,UEFAEURO2016Fantasy,76,CH,2016-05-31
com.kongregate.mobile.undeadcity.google,UndeadCityRun,77,CH,2016-05-31
com.exatools.altimeter,高度計,78,CH,2016-05-31
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,79,CH,2016-05-31
com.igames.traindriver2016,TrainDriver2016,80,CH,2016-05-31
com.projectrockofficial.rockclock,TheRockClock™,81,CH,2016-05-31
blinku.video.downloader,SnapTube,82,CH,2016-05-31
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,83,CH,2016-05-31
com.crater.ctrlcv,CtrlCV,84,CH,2016-05-31
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,85,CH,2016-05-31
com.nick.DoggyBox,DoggyBox,86,CH,2016-05-31
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,87,CH,2016-05-31
com.tinybytes.inkmania,InkMania-EndlessShooter,88,CH,2016-05-31
com.flaregames.olympusrising,OlympusRising,89,CH,2016-05-31
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,90,CH,2016-05-31
com.playway.carmechanicmanager,CarMechanicManager,91,CH,2016-05-31
com.dyhd.slg01.pgermanynew,BattleshipCommand,92,CH,2016-05-31
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,93,CH,2016-05-31
com.fggames.g.rainbowspin,RainbowSpin,94,CH,2016-05-31
com.giraffegames.ggpool,SnookerStars,95,CH,2016-05-31
com.spotify.tv.android,AndroidTV用Spotifyミュージック,96,CH,2016-05-31
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,97,CH,2016-05-31
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,98,CH,2016-05-31
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,99,CH,2016-05-31
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,100,CH,2016-05-31
com.disney.disneygif_goo,DisneyGif,101,CH,2016-05-31
com.perfectthumb.sevenworkout,Perfect7Workout,102,CH,2016-05-31
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,103,CH,2016-05-31
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,104,CH,2016-05-31
me.doubledutch.tqqdc.iloofficialmeetingsapp,ILOOfficialMeetingsApp,105,CH,2016-05-31
com.tapto.crawl.io.pro,crawl.ioPro,106,CH,2016-05-31
com.zqgame.zc.androidgp,ZombieCorps,107,CH,2016-05-31
air.com.aeriamobile.zoo.zap,ZooZap,108,CH,2016-05-31
com.kongregate.mobile.gravitysquare.google,GravitySquare!,109,CH,2016-05-31
fr.eniac.hiperformance.deepakchopra,DeepakChopraMeditationFR,110,CH,2016-05-31
com.insta.Android_GF_IapNL_Kennic,RealFollowers+forInstagram,111,CH,2016-05-31
ch.loro.sporttip.android,Sporttip,112,CH,2016-05-31
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,113,CH,2016-05-31
com.spryfox.GiantSword,BushidoBear,114,CH,2016-05-31
com.saimanstudios.em16,TipstarFrance,115,CH,2016-05-31
com.maksimtube.playtube,PlayTube,116,CH,2016-05-31
com.locojoytw.mistcastle,MysticCastle,117,CH,2016-05-31
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,118,CH,2016-05-31
com.springloaded.campaignclicker,CampaignClicker,119,CH,2016-05-31
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,120,CH,2016-05-31
air.com.tutotoons.app.candycityfun.free,CandyCityFun,121,CH,2016-05-31
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,122,CH,2016-05-31
com.chillingo.onetaptennis.android.gplay,OneTapTennis,123,CH,2016-05-31
com.twimler.choppyblocks,ChoppyBlocks,124,CH,2016-05-31
com.ea.gp.bejeweledskies,BejeweledStars,125,CH,2016-05-31
