app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-05
com.warpgate.lasttalk,LastTalk,2,KR,2017-03-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),3,KR,2017-03-05
com.captains.aospackage,AceOfSky,4,KR,2017-03-05
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-03-05
com.mtor.skb,창고정리알바생,6,KR,2017-03-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),7,KR,2017-03-05
gnr.basic,소녀육성기록basic,8,KR,2017-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,KR,2017-03-05
com.juniegames.avoid,aVoid,10,KR,2017-03-05
com.EE.Destiny,데스티니몬스터,11,KR,2017-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,12,KR,2017-03-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,13,KR,2017-03-05
com.cigames.lotfbof,LordsoftheFallen,14,KR,2017-03-05
com.miclos.dungeonrushers,DungeonRushers,15,KR,2017-03-05
com.mtor.eafp,10초RPG프리미엄,16,KR,2017-03-05
kr.co.ebs.thunderman,번개맨코딩게임,17,KR,2017-03-05
com.DarkLight.TimeOfSilence,TineofSilence,18,KR,2017-03-05
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),19,KR,2017-03-05
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,20,KR,2017-03-05
com.choiceofgames.runtofthelitter,RuntoftheLitter,21,KR,2017-03-05
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),22,KR,2017-03-05
net.defensezone3.ultra,DefenseZone3UltraHD,23,KR,2017-03-05
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,24,KR,2017-03-05
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,25,KR,2017-03-05
com.anate.octave,Octave,26,KR,2017-03-05
com.agaming.reporter,Reporter,27,KR,2017-03-05
com.threaks.battleplanet,BattlePlanet,28,KR,2017-03-05
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,29,KR,2017-03-05
com.noodlecake.islanddelta,IslandDelta,30,KR,2017-03-05
com.lojugames.android.Causality,Causality,31,KR,2017-03-05
com.YourCompany.OffWork,まず、退勤します,32,KR,2017-03-05
com.Moggozi.HamsterMathmatics,햄스터수학놀이,33,KR,2017-03-05
com.ClimaxStudios.BanditSixDaydream,BanditSix,34,KR,2017-03-05
com.leadyoung.futuredays,ДниБудущего-ЧастьI,35,KR,2017-03-05
