app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2015-12-12
com.facebook.orca,Messenger,2,MX,2015-12-12
com.facebook.katana,Facebook,3,MX,2015-12-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,4,MX,2015-12-12
com.cmplay.tiles2,ピアノタイル2,5,MX,2015-12-12
com.instagram.android,Instagram,6,MX,2015-12-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],7,MX,2015-12-12
com.facebook.lite,FacebookLite,8,MX,2015-12-12
com.spotify.music,SpotifyMusic,9,MX,2015-12-12
com.windmill.asap,PasswordWifi,10,MX,2015-12-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,11,MX,2015-12-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),12,MX,2015-12-12
com.google.android.youtube,YouTube,13,MX,2015-12-12
me.pou.app,プーチッチPou,14,MX,2015-12-12
com.amazingactiongames.justshout_1,JustShout,15,MX,2015-12-12
com.hola.launcher,HolaLauncher,16,MX,2015-12-12
com.google.android.apps.photos,Googleフォト,17,MX,2015-12-12
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2015-12-12
com.robtopx.geometryjumplite,GeometryDashLite,19,MX,2015-12-12
mobi.wifi.toolbox,SwiftWiFi,20,MX,2015-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2015-12-12
diewland.settings,DownloadManager,22,MX,2015-12-12
com.imangi.templerun2,TempleRun2,23,MX,2015-12-12
com.netflix.mediaclient,Netflix,24,MX,2015-12-12
com.psafe.msuite,AntivírusAcelerador&Limpeza,25,MX,2015-12-12
com.venticake.retrica,Retrica,26,MX,2015-12-12
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,27,MX,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2015-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2015-12-12
com.snapchat.android,Snapchat,30,MX,2015-12-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,31,MX,2015-12-12
com.rottzgames.findwords,FindWordsReal,32,MX,2015-12-12
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),33,MX,2015-12-12
io.github.routerkeygen,RouterKeygen,34,MX,2015-12-12
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,35,MX,2015-12-12
com.ea.games.r3_row,RealRacing3,36,MX,2015-12-12
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,37,MX,2015-12-12
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",38,MX,2015-12-12
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,39,MX,2015-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2015-12-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MX,2015-12-12
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,42,MX,2015-12-12
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,43,MX,2015-12-12
com.eliferun.music,Android用音楽プレーヤー,44,MX,2015-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2015-12-12
com.pinkpointer.wordsearch,シークワーズ,46,MX,2015-12-12
com.sega.sonicdash,SonicDash,47,MX,2015-12-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,48,MX,2015-12-12
com.twitter.android,Twitter,49,MX,2015-12-12
com.domobile.applock,アプリロックAppLock,50,MX,2015-12-12
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),51,MX,2015-12-12
com.pipcamera.activity,PIPカメラ－画像加工,52,MX,2015-12-12
com.microsoft.office.word,MicrosoftWord,53,MX,2015-12-12
com.qihoo.security.lite,360SecurityLite–より小さく,54,MX,2015-12-12
net.mobigame.zombietsunami,ZombieTsunami,55,MX,2015-12-12
com.firsttouchgames.dlsa,DreamLeagueSoccer,56,MX,2015-12-12
club.magicphoto.squarequick,SquareQuickPro-FunnyPhoto,57,MX,2015-12-12
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,58,MX,2015-12-12
com.whatsapp.wallpaper,WhatsAppWallpaper,59,MX,2015-12-12
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2015-12-12
com.google.android.play.games,GooglePlayゲーム,61,MX,2015-12-12
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,62,MX,2015-12-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,MX,2015-12-12
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,64,MX,2015-12-12
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,65,MX,2015-12-12
com.fdgentertainment.bananakong,バナナコング,66,MX,2015-12-12
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,67,MX,2015-12-12
com.google.android.apps.translate,Google翻訳,68,MX,2015-12-12
com.rovio.angrybirds,AngryBirds,69,MX,2015-12-12
com.skype.raider,Skype,70,MX,2015-12-12
com.studio8apps.instasizenocrop,SquareInstaPic-NoCropHD,71,MX,2015-12-12
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,72,MX,2015-12-12
com.estrongs.android.pop,ESファイルエクスプローラー,73,MX,2015-12-12
com.miniclip.agar.io,Agar.io,74,MX,2015-12-12
com.umonistudio.tile,ブラックタイルをたたけ！,75,MX,2015-12-12
com.ketchapp.twist,Twist,76,MX,2015-12-12
com.adobe.reader,AdobeAcrobatReader,77,MX,2015-12-12
com.vymmusic.app99,MusicaGratisMP3MP4,78,MX,2015-12-12
com.king.blossomblast,BlossomBlastSaga,79,MX,2015-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,80,MX,2015-12-12
com.opera.mini.native,OperaMiniWebブラウザ,81,MX,2015-12-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,82,MX,2015-12-12
com.shazam.android,Shazam-音楽検索,83,MX,2015-12-12
com.ubercab,Uber,84,MX,2015-12-12
com.halfbrick.jetpackjoyride,JetpackJoyride,85,MX,2015-12-12
com.yodo1.crossyroad,クロッシーロード,86,MX,2015-12-12
com.natenai.glowhockey,GlowHockey,87,MX,2015-12-12
nz.mega.android,MEGAv2,88,MX,2015-12-12
com.explorationbase.ExplorationLite,ExplorationLite,89,MX,2015-12-12
com.acr.androiddownloadmanager,DownloadManager,90,MX,2015-12-12
com.roidapp.photogrid,PhotoGridかんたんコラージュ,91,MX,2015-12-12
com.android.chrome,Chromeブラウザ-Google,92,MX,2015-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,93,MX,2015-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),94,MX,2015-12-12
com.google.android.music,GooglePlayミュージック,95,MX,2015-12-12
com.prettysimple.criminalcaseandroid,CriminalCase,96,MX,2015-12-12
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,97,MX,2015-12-12
com.televisa.deportes.android,TelevisaDeportes,98,MX,2015-12-12
com.askfm,Ask.fm-SocialQ&ANetwork,99,MX,2015-12-12
com.motorola.ptt.prip,Prip,100,MX,2015-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,101,MX,2015-12-12
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,102,MX,2015-12-12
