app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-19
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-19
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-11-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-19
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,KR,2017-11-19
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-11-19
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-11-19
air.dog.wfox,당신을기다리는여우,9,KR,2017-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-11-19
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-19
com.devolver.downwell,Downwell,12,KR,2017-11-19
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-11-19
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-11-19
com.devolver.spaceplan,SPACEPLAN,15,KR,2017-11-19
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2017-11-19
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2017-11-19
com.devolver.reigns,Reigns,18,KR,2017-11-19
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,KR,2017-11-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,KR,2017-11-19
com.newin.nplayer.pro,nPlayer,22,KR,2017-11-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-11-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,24,KR,2017-11-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,25,KR,2017-11-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2017-11-19
com.fantablade.icey,ICEY,27,KR,2017-11-19
com.pixelbite.sg,SpaceMarshals,28,KR,2017-11-19
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,29,KR,2017-11-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,30,KR,2017-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-11-19
com.godpeople.GPBIBLE,갓피플성경,32,KR,2017-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-11-19
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-11-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,KR,2017-11-19
com.Paladog.KorGG,Paladog,36,KR,2017-11-19
xyz.masmas.film.analog,アナログフィルム,37,KR,2017-11-19
kr.fbl.kingdom,IhaveaKingdom,38,KR,2017-11-19
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-11-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,40,KR,2017-11-19
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2017-11-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,42,KR,2017-11-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2017-11-19
com.apptrio.hi_fi_status,LGHi-FiStatus,44,KR,2017-11-19
com.MeteoGames.AlterDogma,알터도그마,45,KR,2017-11-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-11-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,47,KR,2017-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2017-11-19
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-11-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2017-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2017-11-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-11-19
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2017-11-19
