app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-06
com.uqsoft.ninzaGO,와따닌자,2,KR,2015-12-06
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-06
com.joymax.gostop,맞고의신forKakao,4,KR,2015-12-06
com.stove.ttd.google,TapTapDiscobyO2Jam,5,KR,2015-12-06
com.qikuai.idqkr2,레전드오브삼국(적벽대전),6,KR,2015-12-06
com.ckk.heroes,삼국G카드,7,KR,2015-12-06
com.netmarble.mist,BladeWaltz,8,KR,2015-12-06
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,9,KR,2015-12-06
kr.co.softmax.chaosbattlehero,ChaosBattleHero,10,KR,2015-12-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2015-12-06
com.nexon.hit,HIT,12,KR,2015-12-06
com.vqw.dcsg.gplay,돌격앞으로,13,KR,2015-12-06
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),14,KR,2015-12-06
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,15,KR,2015-12-06
com.avocado.superchefkakao,모두의레시피forKakao,16,KR,2015-12-06
com.orca.dungeon,던전에왜왔니?,17,KR,2015-12-06
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,18,KR,2015-12-06
com.HGFG.PCMANAGEMENT,PC방운영하기,19,KR,2015-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2015-12-06
com.netmarble.idea,이데아,21,KR,2015-12-06
com.monomob.jangki2,장기2.0forKakao,22,KR,2015-12-06
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,23,KR,2015-12-06
com.nfl.game.kr.copG,위대한항해,24,KR,2015-12-06
com.newday.gobackstar,고백별,25,KR,2015-12-06
com.ffgames.racingincar,RacinginCar,26,KR,2015-12-06
com.mhj2.union.korea.google,검과바람의노래forKakao,27,KR,2015-12-06
