app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-27
air.zad.rubedo,루베도아니무스,2,KR,2018-09-27
com.buffstudio.sevendays,7Days-Decideyourstory,3,KR,2018-09-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,KR,2018-09-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,5,KR,2018-09-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,KR,2018-09-27
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,7,KR,2018-09-27
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,8,KR,2018-09-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,9,KR,2018-09-27
com.GreenBlue.ShadowPlay,ShadowPlay,10,KR,2018-09-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-09-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,12,KR,2018-09-27
com.digidiced.sxprelease,Stockpile,13,KR,2018-09-27
mycity.home,MyCity:ホーム,14,KR,2018-09-27
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,15,KR,2018-09-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,16,KR,2018-09-27
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),17,KR,2018-09-27
com.zxz.jumpdungeon,BouncingHero,18,KR,2018-09-27
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,19,KR,2018-09-27
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,20,KR,2018-09-27
com.mafia.milk.mywokr04,MafiaMCbot,21,KR,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,22,KR,2018-09-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,23,KR,2018-09-27
com.edu.beargree.chinesefreeii,중국어회화100중급편,24,KR,2018-09-27
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,25,KR,2018-09-27
com.daerisoft.punch,コブシ道VIP,26,KR,2018-09-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,27,KR,2018-09-27
