app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-25
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-25
kr.co.roigames.whiteday.g,ホワイトデー,3,KR,2016-03-25
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-03-25
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2016-03-25
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-25
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-25
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-25
com.PlayGround.HoYeon,LAMP:Day&Night,9,KR,2016-03-25
com.tribe.hondoom,大出産部族,10,KR,2016-03-25
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-25
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-25
com.radiangames.inferno2,Inferno2,13,KR,2016-03-25
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-03-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-25
com.sigames.fmh2016,FootballManagerMobile2016,16,KR,2016-03-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-03-25
air.dog.fish,방구석에인어아가씨,18,KR,2016-03-25
uk.co.aifactory.go,Go-囲碁,19,KR,2016-03-25
com.intragames.prison,프리즌라이프[Premium],20,KR,2016-03-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),21,KR,2016-03-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),22,KR,2016-03-25
com.Paladog.KorGG,Paladog,23,KR,2016-03-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,24,KR,2016-03-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,KR,2016-03-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),26,KR,2016-03-25
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,27,KR,2016-03-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),28,KR,2016-03-25
air.dog.deadend,데드엔드99,29,KR,2016-03-25
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-03-25
com.swiftapps.hottrigger,SuperHotTrigger,31,KR,2016-03-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2016-03-25
jp.co.unbalance.android.goko,최강바둑,33,KR,2016-03-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-03-25
com.applemint.imissher,그래도그녀를그리워한다,35,KR,2016-03-25
com.titangames.heroquestbegin,Heroquest:Beginning,36,KR,2016-03-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-03-25
com.madsys.billiardsPlay,리얼당구PRO,38,KR,2016-03-25
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-03-25
com.t2ksports.nba2k16android,NBA2K16,40,KR,2016-03-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2016-03-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2016-03-25
com.distractionware.superhexagon,SuperHexagon,43,KR,2016-03-25
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2016-03-25
com.Raven.IdlePaid,노가다왕국+:광고해방시대,45,KR,2016-03-25
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-03-25
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-03-25
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-03-25
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),49,KR,2016-03-25
com.amtgames.ewtd2,EpicWarTD2,50,KR,2016-03-25
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2016-03-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,52,KR,2016-03-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,53,KR,2016-03-25
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2016-03-25
net.lonewolfgames.games.thelostship,難破船,55,KR,2016-03-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,56,KR,2016-03-25
com.dotemu.neogeo.mslug3,METALSLUG3,57,KR,2016-03-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,58,KR,2016-03-25
com.ubisoft.raymananniversary,レイマンクラシック,59,KR,2016-03-25
com.strawberrystudio.subway,지하철로고고!,60,KR,2016-03-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,61,KR,2016-03-25
air.novelengine.fortune,포춘하모니,62,KR,2016-03-25
com.moontm.Dungeon999F,ダンジョン999,63,KR,2016-03-25
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2016-03-25
com.magiccubegames.callofcommander,CallofCommander,65,KR,2016-03-25
com.astragon.trucksim,TruckSimulation16,66,KR,2016-03-25
com.iplay.evangile,프린세스에반젤,67,KR,2016-03-25
com.shift8.raidmasters,레이드마스터,68,KR,2016-03-25
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2016-03-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,70,KR,2016-03-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,71,KR,2016-03-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,72,KR,2016-03-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,73,KR,2016-03-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2016-03-25
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-03-25
com.studioro.avoidit,AvoidIt,76,KR,2016-03-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,77,KR,2016-03-25
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-03-25
com.FireproofStudios.TheRoom2,TheRoomTwo,79,KR,2016-03-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2016-03-25
com.WindyHill.KingsCrown,킹스크라운,81,KR,2016-03-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-03-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,KR,2016-03-25
com.kurechii.tinyguardians,TinyGuardians,84,KR,2016-03-25
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,85,KR,2016-03-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2016-03-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,87,KR,2016-03-25
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2016-03-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2016-03-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2016-03-25
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),91,KR,2016-03-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2016-03-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-03-25
com.bb5.blacksmithKR,전설의대장장이,94,KR,2016-03-25
