app_id,app_name,rank,country_code,date
com.nexon.overhit,OverHit,1,KR,2017-11-28
com.netmarble.tera,테라M,2,KR,2017-11-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,KR,2017-11-28
com.stove.warreignlive.google,ウォーレイン,4,KR,2017-11-28
badminton.king.sportsgame.smash,バドミントンリーグ🏸,5,KR,2017-11-28
com.netmarble.fgok,페이트/그랜드오더,6,KR,2017-11-28
com.fivebyte.lifeisagame,Lifeisagame:인생게임,7,KR,2017-11-28
com.egls.zh2kr.gp,암드히어로즈2,8,KR,2017-11-28
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-11-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,10,KR,2017-11-28
com.nekki.shadowfight3,シャドウファイト3,11,KR,2017-11-28
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-28
com.gamecaff.ebkr,에버배틀2,13,KR,2017-11-28
sgs.unknown.battleground.survival,UnknownRoyalBattle,14,KR,2017-11-28
com.patigames.iloveit4kakao,아이러브잇!forkakao,15,KR,2017-11-28
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,KR,2017-11-28
com.dingogames.tastyplanet1lite,TastyPlanetLite,17,KR,2017-11-28
jurassic.survival.craft.z,JurassicSurvival,18,KR,2017-11-28
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,19,KR,2017-11-28
com.sixwaves.warshipkorea,데프콘:함대폭격전,20,KR,2017-11-28
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,21,KR,2017-11-28
com.gettingoverit.hammerman,getingoverit-hammerman,22,KR,2017-11-28
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,23,KR,2017-11-28
com.NJI.fellow.kko.google,펠로우forkakao,24,KR,2017-11-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,KR,2017-11-28
com.supertree.pw,ポケットワールド:探検の島,26,KR,2017-11-28
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,27,KR,2017-11-28
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,28,KR,2017-11-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,29,KR,2017-11-28
com.mobirix.spellninefinal,SpellChaser,30,KR,2017-11-28
com.newday.monigeui2,어느날최애가나에게말을걸었다,31,KR,2017-11-28
com.blackandwhite.dragonkiller,DragonHunterClicker,32,KR,2017-11-28
com.DaddyBears.sample,주먹키우기,33,KR,2017-11-28
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,34,KR,2017-11-28
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,35,KR,2017-11-28
com.ketchapp.bricks,Bricks,36,KR,2017-11-28
com.mytona.seekersnotes.android,SeekersNotes,37,KR,2017-11-28
com.bcats.dramaclub,연극반스캔들,38,KR,2017-11-28
com.ninemgames.tennis.google,アルティメットテニス,39,KR,2017-11-28
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,40,KR,2017-11-28
com.nxgames.samggukji.gp,막아라삼꾹지,41,KR,2017-11-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,KR,2017-11-28
com.zzoo.goosebumps,goosebumps!,43,KR,2017-11-28
g.com.noxgames.ft,탑탑탑,44,KR,2017-11-28
com.cheshirex.stickmanthefight,StickManGame,45,KR,2017-11-28
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,46,KR,2017-11-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),47,KR,2017-11-28
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,48,KR,2017-11-28
com.familsoft.angelcloset,Theangel'scloset,49,KR,2017-11-28
com.edup.gostop_god,고스톱의신:무료맞고게임,50,KR,2017-11-28
com.sinyee.babybus.stroke,ベビーパンダお絵かき,51,KR,2017-11-28
com.nsplay.bbskr.android,우리동네야구단,52,KR,2017-11-28
com.ketchapp.fuseballz,FuseBallz,53,KR,2017-11-28
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,54,KR,2017-11-28
com.Vinus.Hive,하이브withNAVERWEBTOON,55,KR,2017-11-28
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,56,KR,2017-11-28
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,57,KR,2017-11-28
com.rockbite.deeptownkr,딥타운:잃어버린지구,58,KR,2017-11-28
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,59,KR,2017-11-28
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,60,KR,2017-11-28
com.morlia.txyx,싸우자영웅,61,KR,2017-11-28
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,62,KR,2017-11-28
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,63,KR,2017-11-28
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,64,KR,2017-11-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,65,KR,2017-11-28
com.pickle.RealDriftSimulator,RealCarDriftSimulator,66,KR,2017-11-28
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,67,KR,2017-11-28
com.monstercafe.buildingowner,건물주가간다!,68,KR,2017-11-28
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,69,KR,2017-11-28
com.nc.robot.firetruck,RobotFiretruck,70,KR,2017-11-28
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,71,KR,2017-11-28
kr.co.ndel.pv,픽셀어벤져스,72,KR,2017-11-28
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),73,KR,2017-11-28
com.pg.darklord,어둠의군주,74,KR,2017-11-28
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,75,KR,2017-11-28
com.nc.robot.mammoth,RobotMammoth,76,KR,2017-11-28
person.box.blackbean,PersonBox:hammerjump,77,KR,2017-11-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,78,KR,2017-11-28
com.skylinegame.ggplay.epickr,에픽:운명의여신,79,KR,2017-11-28
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,80,KR,2017-11-28
com.nc.robot.truck,RobotTruck,81,KR,2017-11-28
com.percent.runerider,RuneRider,82,KR,2017-11-28
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,83,KR,2017-11-28
game.bubble.shooter.dragon.pop,バブルシューティング,84,KR,2017-11-28
com.nitrome.towerfortress,TowerFortress,85,KR,2017-11-28
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,86,KR,2017-11-28
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,87,KR,2017-11-28
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,88,KR,2017-11-28
dinocooler.goog.fk2,머나먼왕국2,89,KR,2017-11-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",90,KR,2017-11-28
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,91,KR,2017-11-28
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,92,KR,2017-11-28
com.twotop.wannaonequiz,워너원퀴즈,93,KR,2017-11-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,94,KR,2017-11-28
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,95,KR,2017-11-28
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,96,KR,2017-11-28
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,97,KR,2017-11-28
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,98,KR,2017-11-28
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,99,KR,2017-11-28
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,100,KR,2017-11-28
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,101,KR,2017-11-28
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,102,KR,2017-11-28
com.lilithgame.jijiagpob,TechnoStrike,103,KR,2017-11-28
com.ovilex.farmersim2018,FarmerSim2018,104,KR,2017-11-28
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",105,KR,2017-11-28
com.inpocket.school.girls.craft,SchoolGirlsCraft,106,KR,2017-11-28
com.lemontree.dwbb,찍히면죽는다,107,KR,2017-11-28
com.broadwayegi.vleague,V-리그콜렉터즈,108,KR,2017-11-28
com.skyent.kovkorea,삼국전기:리마스터,109,KR,2017-11-28
io.voodoo.stackjump,StackJump,110,KR,2017-11-28
com.Lordz.Lordzio,Lords.io,111,KR,2017-11-28
com.entermate.conqueror,패왕:혼돈의시작,112,KR,2017-11-28
com.biceps.gtt3,GoToTown3,113,KR,2017-11-28
com.ns.iron.punch,IronPunch,114,KR,2017-11-28
com.NextFloor.starfall,STARFALL,115,KR,2017-11-28
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,116,KR,2017-11-28
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,117,KR,2017-11-28
com.honeydew.farmingtower,TowerofFarming,118,KR,2017-11-28
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,119,KR,2017-11-28
com.libii.furrypethospital,FurryPetHospital,120,KR,2017-11-28
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,121,KR,2017-11-28
com.lemontree.snowwhite,그녀는백설공주,122,KR,2017-11-28
com.solou.catendless.run,CatRunner-OnlineRush,123,KR,2017-11-28
com.mobirix.eightblock,ブロックブレーカキング,124,KR,2017-11-28
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,125,KR,2017-11-28
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,126,KR,2017-11-28
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,127,KR,2017-11-28
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,128,KR,2017-11-28
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,129,KR,2017-11-28
com.playmini.miniworld,MiniWorld:BlockArt,130,KR,2017-11-28
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,131,KR,2017-11-28
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,132,KR,2017-11-28
com.libii.candytoystore,Candy'sToyShop,133,KR,2017-11-28
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,134,KR,2017-11-28
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,135,KR,2017-11-28
com.blueskygames.assist,루티에RPG서포터:퍼즐,136,KR,2017-11-28
com.poomgames.dreamstep,Dreamstep,137,KR,2017-11-28
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,138,KR,2017-11-28
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,139,KR,2017-11-28
com.eyougame.yjqyc,雲中訣,140,KR,2017-11-28
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,141,KR,2017-11-28
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,142,KR,2017-11-28
com.Simulator.GettingOver,SimulatorGettingOverit,143,KR,2017-11-28
com.pang.tpsky.google,레이드(RAID),144,KR,2017-11-28
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,145,KR,2017-11-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,146,KR,2017-11-28
com.ketchapp.blocks,Blocks,147,KR,2017-11-28
com.mecardracing.goturning3,NewTurningMecardRacingGo,148,KR,2017-11-28
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",149,KR,2017-11-28
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,150,KR,2017-11-28
com.exploration.v2018,ExplorationUniverse:ProEdition,151,KR,2017-11-28
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,152,KR,2017-11-28
bwebmedia.dressupanime,DressUpAnime,153,KR,2017-11-28
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,154,KR,2017-11-28
com.ms.differentpicturefind,2017틀린그림찾기,155,KR,2017-11-28
com.ns.zone.of.survival,ZoneofSurvival,156,KR,2017-11-28
com.tappiano.kpopbtspianogame,BTSPianoTiles,157,KR,2017-11-28
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,158,KR,2017-11-28
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,159,KR,2017-11-28
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,160,KR,2017-11-28
com.luckykat.beatstreet,ビート・ストリート,161,KR,2017-11-28
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,162,KR,2017-11-28
air.theflash.f2game.PrettyGirl48,Likey프리티걸,163,KR,2017-11-28
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,164,KR,2017-11-28
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,165,KR,2017-11-28
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,166,KR,2017-11-28
com.mobirix.basketballking,世界バスケットボールキング,167,KR,2017-11-28
com.sajasungeo.android,사자성어퍼즐,168,KR,2017-11-28
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,169,KR,2017-11-28
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,170,KR,2017-11-28
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,171,KR,2017-11-28
com.nexonm.tfa,Titanfall:Assault,172,KR,2017-11-28
jp.nicolet.shirayuki,脱出ゲームIsland,173,KR,2017-11-28
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",174,KR,2017-11-28
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,175,KR,2017-11-28
com.LODD.Lordz,Lord.io-MedievalWarfare,176,KR,2017-11-28
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,177,KR,2017-11-28
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,178,KR,2017-11-28
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,179,KR,2017-11-28
com.jjent.skilltree,스킬나무forMaple(메이플),180,KR,2017-11-28
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,181,KR,2017-11-28
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,182,KR,2017-11-28
com.mobirix.jking2,ジュエリーマッチパズル,183,KR,2017-11-28
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,184,KR,2017-11-28
com.tabom.irobo,HUEZ,185,KR,2017-11-28
com.witty.virtual.mom,バーチャルママ：究極の家族女性,186,KR,2017-11-28
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,187,KR,2017-11-28
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,188,KR,2017-11-28
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,189,KR,2017-11-28
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,190,KR,2017-11-28
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,191,KR,2017-11-28
com.questmonkey.basketball,SwipeShootout:StreetBasketball,192,KR,2017-11-28
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,193,KR,2017-11-28
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,194,KR,2017-11-28
com.oka.toysurprise,おもちゃ驚き卵機械,195,KR,2017-11-28
com.lemontree.iwtdy,널사귀고싶어,196,KR,2017-11-28
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,197,KR,2017-11-28
com.nc.muscule.car.robot,MusculeCarRobot,198,KR,2017-11-28
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,199,KR,2017-11-28
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,200,KR,2017-11-28
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,201,KR,2017-11-28
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,202,KR,2017-11-28
com.is.monsterdefence,MonsterDefence,203,KR,2017-11-28
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,204,KR,2017-11-28
com.lemontree.amg,10억낙찰녀,205,KR,2017-11-28
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,206,KR,2017-11-28
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,207,KR,2017-11-28
se.shadowtree.software.trafficbuilder,IntersectionController,208,KR,2017-11-28
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,209,KR,2017-11-28
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,210,KR,2017-11-28
com.pickle.TruckDriverSimulator,TruckDriverSimulator,211,KR,2017-11-28
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,212,KR,2017-11-28
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,213,KR,2017-11-28
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,214,KR,2017-11-28
com.raptisoft.SB,Solomon'sBoneyard,215,KR,2017-11-28
com.hippo.AirportProfession,空港職業：子供向けゲーム,216,KR,2017-11-28
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,217,KR,2017-11-28
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,218,KR,2017-11-28
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,219,KR,2017-11-28
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,220,KR,2017-11-28
com.insidebtn.battle,Battlegrounds:LastSurvivor,221,KR,2017-11-28
com.craftx.vam,CraftX,222,KR,2017-11-28
com.OppanaGames.CrimeTraffic,CrimeTraffic,223,KR,2017-11-28
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,224,KR,2017-11-28
com.actsuper.subwayrush,SubwayRush,225,KR,2017-11-28
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,226,KR,2017-11-28
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,227,KR,2017-11-28
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,228,KR,2017-11-28
