app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-21
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-21
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-04-21
com.gamepub.sd.g,삼국지킹덤디펜스,4,KR,2019-04-21
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,5,KR,2019-04-21
com.mgc.runnergame,RunRace3D-3D競走,6,KR,2019-04-21
com.diandian.legendofhonourkr,맨트라,7,KR,2019-04-21
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,8,KR,2019-04-21
com.ekkorr.msf,メタルスラッグインフィニティ,9,KR,2019-04-21
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",10,KR,2019-04-21
com.sundaytoz.astovekr.joy,디즈니팝,11,KR,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,12,KR,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-04-21
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",14,KR,2019-04-21
com.twist.hit,TwistHit!,15,KR,2019-04-21
com.denachina.g33002002.android,블리치-사신격투,16,KR,2019-04-21
com.gangwon.han,동영상다운프로,17,KR,2019-04-21
com.gravity.roh5.aos,라그나로크:클릭H5,18,KR,2019-04-21
com.housepaint.game,HousePaint,19,KR,2019-04-21
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,20,KR,2019-04-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,21,KR,2019-04-21
com.eyougame.shengjian,성검:선택받은자,22,KR,2019-04-21
com.bbgamekr.srm.google,슈퍼리치M,23,KR,2019-04-21
com.clean.road,CleanRoad,24,KR,2019-04-21
com.strike.soccer.football.flick,模擬サッカーゲーム,25,KR,2019-04-21
com.nsplay.android.tsckr,엘:리마스터,26,KR,2019-04-21
com.flerogames.aos.g2079,2079게이트식스,27,KR,2019-04-21
com.wzxx4399kr.google,파천:신이되는자,28,KR,2019-04-21
gov.gyeonggi.ggcard,경기지역화폐,29,KR,2019-04-21
com.social.media.pop.a,팝콘티비,30,KR,2019-04-21
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,31,KR,2019-04-21
com.signalnco.ink.aos,삼국지인사이드,32,KR,2019-04-21
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",33,KR,2019-04-21
com.monawa.srun,폭주삼국지,34,KR,2019-04-21
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,35,KR,2019-04-21
com.catdaddy.nba2km,NBA2KMobileバスケットボール,36,KR,2019-04-21
com.fileis3.google1.Fileis,파일이즈다운로드앱,37,KR,2019-04-21
com.azurgames.dinosaurs,フルメタルモンスターズ,38,KR,2019-04-21
com.leme.coe,帝国の激突-COE,39,KR,2019-04-21
com.witgame.sggl,삼국지2019,40,KR,2019-04-21
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,41,KR,2019-04-21
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,42,KR,2019-04-21
com.cashwalk.contents,워크톡for캐시워크,43,KR,2019-04-21
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,44,KR,2019-04-21
com.pig.mergeracer.aos,MergeRacer,45,KR,2019-04-21
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,46,KR,2019-04-21
kr.co.bet_flip,배트플립(Bet-Flip),47,KR,2019-04-21
com.pikia.muzever,트로트무료듣기,48,KR,2019-04-21
com.sjenm.likeasword,검과같이,49,KR,2019-04-21
kr.co.spoany.app,스포애니멤버십,50,KR,2019-04-21
com.voyagerx.flattr,"Flattr-내손안에스캐너,플래터",51,KR,2019-04-21
com.buzzpowder.gostop_any,더고스톱(TheGostop),52,KR,2019-04-21
m.order.kyochon,교촌치킨-Kyochon1991,53,KR,2019-04-21
com.cars.drift.race.speed,都市ドリフトレーシング,54,KR,2019-04-21
com.raid.royale,레이드로얄,55,KR,2019-04-21
com.ygzd.nckgp,성을수호하라:TowerDefense,56,KR,2019-04-21
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,57,KR,2019-04-21
com.eugene.eugenebank,유진저축은행,58,KR,2019-04-21
kr.co.dhlottery.lite,동행복권Lite,59,KR,2019-04-21
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),60,KR,2019-04-21
com.sk.benepia.lina,라이나케어멤버십,61,KR,2019-04-21
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,62,KR,2019-04-21
com.shift.free.todisk,투디스크다운로드APP,63,KR,2019-04-21
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,64,KR,2019-04-21
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,65,KR,2019-04-21
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,66,KR,2019-04-21
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,67,KR,2019-04-21
com.eyougame.mysh.en,SoulDestiny,68,KR,2019-04-21
com.platonicgames.kawaiikitchen,かわいい台所,69,KR,2019-04-21
com.hyperbeard.clawberta,クローバータ,70,KR,2019-04-21
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",71,KR,2019-04-21
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,72,KR,2019-04-21
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,73,KR,2019-04-21
com.hwg.idlepainter,IdlePainter,74,KR,2019-04-21
com.bbq.chicken2019,BBQ치킨,75,KR,2019-04-21
com.enter6.store,엔터식스스퀘어,76,KR,2019-04-21
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,77,KR,2019-04-21
com.jade.ace.translator,AceTranslator,78,KR,2019-04-21
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,79,KR,2019-04-21
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,80,KR,2019-04-21
com.life.tools.boostmaster.clean,BoostMaster,81,KR,2019-04-21
com.DonnieNest.GrowShip,배키우기,82,KR,2019-04-21
