app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-07
air.aki.sheep,용님과희생양,3,KR,2017-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-07
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-08-07
com.robtopx.geometryjump,GeometryDash,7,KR,2017-08-07
com.devolver.reigns,Reigns,8,KR,2017-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-08-07
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,KR,2017-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2017-08-07
com.Bulosodeuk.REDDEN,REDDEN,13,KR,2017-08-07
com.Paladog.KorGG,Paladog,14,KR,2017-08-07
com.sigames.fmm2017,『FootballManagerMobile2017』,15,KR,2017-08-07
com.possiblegames.edge,AdventuresofPocoEco,16,KR,2017-08-07
air.com.noodlecake.luminocity,LuminoCity,17,KR,2017-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2017-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,KR,2017-08-07
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-08-07
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),21,KR,2017-08-07
com.zzicon.thedew,TheDew,22,KR,2017-08-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-08-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,KR,2017-08-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),25,KR,2017-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2017-08-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2017-08-07
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2017-08-07
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-08-07
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-08-07
com.astragon.trucksim,TruckSimulation16,32,KR,2017-08-07
info.blackroom.noir.pa,포이즌애플,33,KR,2017-08-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-08-07
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-08-07
net.kairosoft.android.tennis_en,TennisClubStory,36,KR,2017-08-07
kr.fbl.kingdom,IhaveaKingdom,37,KR,2017-08-07
com.buggames.SBP,StoneBack|Prehistory|PRO,38,KR,2017-08-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2017-08-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-08-07
com.xd.tothemoon,TotheMoon,41,KR,2017-08-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-08-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-08-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,44,KR,2017-08-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2017-08-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,KR,2017-08-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-08-07
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2017-08-07
com.noodlecake.waywardsouls,WaywardSouls,49,KR,2017-08-07
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-08-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,51,KR,2017-08-07
com.hamsteroncoke.zenge,Zenge,52,KR,2017-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2017-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2017-08-07
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2017-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2017-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-08-07
com.kimaia.rummikub,Rummikub,58,KR,2017-08-07
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2017-08-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,60,KR,2017-08-07
com.iplay.nos,여름빛노스탤지어,61,KR,2017-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2017-08-07
com.zerorockent.replica,レプリカ(Replica),63,KR,2017-08-07
nl.omnivision.halligalli,HalliGalli,64,KR,2017-08-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2017-08-07
com.studioro.avoidit,AvoidIt,66,KR,2017-08-07
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,67,KR,2017-08-07
com.itdeve.customaimpro,CustomaimPro,68,KR,2017-08-07
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-08-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,70,KR,2017-08-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,71,KR,2017-08-07
air.kilke.blind,미래세계의맹인,72,KR,2017-08-07
com.FF.TFT2,ファーストタクティクス(SRPG),73,KR,2017-08-07
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-08-07
com.nekki.vector.paid,VectorFull,75,KR,2017-08-07
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2017-08-07
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-08-07
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2017-08-07
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2017-08-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,80,KR,2017-08-07
air.dog.fish,방구석에인어아가씨,81,KR,2017-08-07
com.daedalic.skyhill,SKYHILL,82,KR,2017-08-07
air.dog.star,죽어버린별의넋두리,83,KR,2017-08-07
com.daysofwonder.Splendor.gp,Splendor,84,KR,2017-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,85,KR,2017-08-07
com.nextstage.ark.google,프로젝트아크,86,KR,2017-08-07
net.kairosoft.android.paddock_en,GrandPrixStory,87,KR,2017-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2017-08-07
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2017-08-07
com.realdrift.sipon,RealDriftCarRacing,90,KR,2017-08-07
