app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,MX,2019-08-27
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-27
com.facebook.orca,Messenger,3,MX,2019-08-27
com.facebook.katana,Facebook,4,MX,2019-08-27
com.slippy.linerusher,FunRace3D,5,MX,2019-08-27
com.dts.freefireth,GarenaFreeFire,6,MX,2019-08-27
com.microsoft.gearspop,GearsPOP!,7,MX,2019-08-27
com.water.balls,SandBalls,8,MX,2019-08-27
com.facebook.lite,FacebookLite,9,MX,2019-08-27
com.instagram.android,Instagram,10,MX,2019-08-27
com.popcore.makesandwich,Sandwich!,11,MX,2019-08-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-08-27
com.snapchat.android,Snapchat,13,MX,2019-08-27
com.netflix.mediaclient,Netflix,14,MX,2019-08-27
com.cassette.aquapark,aquapark.io,15,MX,2019-08-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-08-27
com.geishatokyo.trafficrun,TrafficRun!,17,MX,2019-08-27
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,18,MX,2019-08-27
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-08-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-08-27
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,21,MX,2019-08-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,22,MX,2019-08-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2019-08-27
com.playgendary.tom,TomboftheMask,24,MX,2019-08-27
com.perfect.slices,PerfectSlices,25,MX,2019-08-27
com.ubercab,Uber,26,MX,2019-08-27
com.amanotes.beathopper,TilesHop:EDMRush!,27,MX,2019-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2019-08-27
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",29,MX,2019-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-08-27
video.like,Likee（旧称：LIKEVideo）,31,MX,2019-08-27
com.harmonybit.coolball,CoolGoal!,32,MX,2019-08-27
com.ecosia.android,Ecosia-Trees&Privacy,33,MX,2019-08-27
com.mojang.minecrafttrialpe,MinecraftTrial,34,MX,2019-08-27
me.pou.app,プーチッチPou,35,MX,2019-08-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,MX,2019-08-27
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-08-27
com.krafts.building,MasterCraft-NewCraftinggame,38,MX,2019-08-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-08-27
com.gjg.colorfill3d,ColorFill3D,40,MX,2019-08-27
com.roblox.client,ROBLOX,41,MX,2019-08-27
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,MX,2019-08-27
com.google.android.play.games,GooglePlayゲーム,43,MX,2019-08-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-08-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,45,MX,2019-08-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2019-08-27
com.viouk.free.gamecrft.big.opp,Worldkrafts,47,MX,2019-08-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,48,MX,2019-08-27
com.zhiliaoapp.musically,TikTok,49,MX,2019-08-27
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),50,MX,2019-08-27
pampam.ibf2,BottleFlip3D,51,MX,2019-08-27
com.shape.change,JellyShift,52,MX,2019-08-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-08-27
com.google.android.youtube,YouTube,54,MX,2019-08-27
com.grability.rappi,Rappi:Food&Groceries,55,MX,2019-08-27
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,56,MX,2019-08-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,57,MX,2019-08-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2019-08-27
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,59,MX,2019-08-27
