app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,MX,2017-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-18
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-09-18
me.pou.app,プーチッチPou,4,MX,2017-09-18
com.nintendo.zara,SuperMarioRun,5,MX,2017-09-18
com.youmusic.magictiles,MagicTiles3,6,MX,2017-09-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-09-18
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-09-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-09-18
air.com.hypah.io.slither,slither.io,10,MX,2017-09-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-09-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-09-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-09-18
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-09-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-09-18
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-09-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,17,MX,2017-09-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-09-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-09-18
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,20,MX,2017-09-18
super.smash.world.bros,Sboyの世界の冒険,21,MX,2017-09-18
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,22,MX,2017-09-18
com.roblox.client,ROBLOX,23,MX,2017-09-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-09-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,25,MX,2017-09-18
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2017-09-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2017-09-18
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-09-18
com.sega.sonicdash,SonicDash,29,MX,2017-09-18
zombie.survival.craft.z,LastDayonEarth:Survival,30,MX,2017-09-18
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-09-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-09-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-09-18
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,34,MX,2017-09-18
com.ea.gp.fifamobile,FIFAMobileサッカー,35,MX,2017-09-18
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,36,MX,2017-09-18
com.yesgnome.champions,ChampionsandChallengers～アドベンチャータイム～,37,MX,2017-09-18
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-09-18
com.rovio.angrybirds,AngryBirds,39,MX,2017-09-18
com.miniclip.bowmasters,Bowmasters,40,MX,2017-09-18
com.FDGEntertainment.redball4.gp,RedBall4,41,MX,2017-09-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,42,MX,2017-09-18
es.socialpoint.DragonCity,ドラゴンシティ,43,MX,2017-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-09-18
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,45,MX,2017-09-18
com.miniclip.eightballpool,8BallPool,46,MX,2017-09-18
com.motionvolt.flipbounce,FlipMaster,47,MX,2017-09-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,48,MX,2017-09-18
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,49,MX,2017-09-18
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-09-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2017-09-18
