app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-22
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-22
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-22
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,4,KR,2019-06-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-06-22
com.teamarex.troop,언노운나이츠,6,KR,2019-06-22
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-22
com.prpr.musedash,MuseDash,8,KR,2019-06-22
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-06-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,10,KR,2019-06-22
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-06-22
air.joara.miracle,기적의분식집Complete,13,KR,2019-06-22
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-22
com.sofarsogood.incredibox,Incredibox,15,KR,2019-06-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-06-22
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-06-22
com.longyoug.hmby,三國志漢末覇業,18,KR,2019-06-22
net.kairosoft.android.pictures,映画スタジオ物語,19,KR,2019-06-22
rooms.handmadegame.net,룸즈:장난감장인의저택,20,KR,2019-06-22
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-22
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-06-22
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2019-06-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-06-22
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-06-22
com.snackgames.demonking,DemonKing,26,KR,2019-06-22
com.daysofwonder.Splendor.gp,Splendor,27,KR,2019-06-22
com.dotemu.titanquest,TitanQuest,28,KR,2019-06-22
com.Paladog.KorGG,Paladog,29,KR,2019-06-22
com.Brazle.Makeone,Makeone,30,KR,2019-06-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-06-22
air.dog.wfox2,당신을기다리는여우花,32,KR,2019-06-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-06-22
com.superlink.metel,프로젝트메텔,34,KR,2019-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-06-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,36,KR,2019-06-22
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,37,KR,2019-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-06-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-06-22
com.lamaboy.MazeCube,메이즈큐브,40,KR,2019-06-22
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-06-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-06-22
com.badagames.conqueror,SkyLandDefense,43,KR,2019-06-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),44,KR,2019-06-22
com.t2ksports.nba2k19and,NBA2K19,45,KR,2019-06-22
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-06-22
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,47,KR,2019-06-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2019-06-22
net.kairosoft.android.pool,常夏プールパレス,49,KR,2019-06-22
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-06-22
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2019-06-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-06-22
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-06-22
