app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,MX,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-08-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2017-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-08-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-08-06
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-08-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-08-06
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-08-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-08-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-08-06
com.miniclip.eightballpool,8BallPool,17,MX,2017-08-06
com.roblox.client,ROBLOX,18,MX,2017-08-06
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-08-06
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-08-06
com.mobile.legends,モバイル·レジェンド:Bangbang,21,MX,2017-08-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-08-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-08-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,MX,2017-08-06
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-08-06
com.pixonic.wwr,WarRobots,29,MX,2017-08-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-08-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,MX,2017-08-06
