app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-09
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-09
com.mezamane.megumi.pro,一択彼女　加藤恵,4,KR,2016-12-09
com.entropy.eternal_fantasy_paid,이터널판타지,5,KR,2016-12-09
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,6,KR,2016-12-09
com.haeryestudio.bkknightzero,ナイトゼロ,7,KR,2016-12-09
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),9,KR,2016-12-09
com.teamfk.manggak_full,망각곡선,10,KR,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,11,KR,2016-12-09
net.wedarak.pj201612kr,2016년12월기도수첩,12,KR,2016-12-09
game.indiside.treisiaplus,TreisiaStoryPLUS,13,KR,2016-12-09
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,14,KR,2016-12-09
com.codemasters.f12016,F12016,15,KR,2016-12-09
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,16,KR,2016-12-09
com.rpgame.coh,나선의궤적(CircleOfHelix),17,KR,2016-12-09
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-12-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),19,KR,2016-12-09
com.mrgames.games80,80GAMES+,20,KR,2016-12-09
com.mediaboom.lccasia,格安航空-アジア,21,KR,2016-12-09
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,22,KR,2016-12-09
com.untie.daywal,"다꿍다이어리-달력,그림,메모",23,KR,2016-12-09
com.seyeonsoft.princess,筋肉ひめ,24,KR,2016-12-09
com.indifungame.elitehero01,勇者は姫コレクター,25,KR,2016-12-09
com.tinybuild.PartyHardGO,PartyHardGo,26,KR,2016-12-09
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,27,KR,2016-12-09
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),28,KR,2016-12-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),29,KR,2016-12-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,30,KR,2016-12-09
com.inus.zero_edition_ps.kr,불의단서통합팩2,31,KR,2016-12-09
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,32,KR,2016-12-09
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,33,KR,2016-12-09
kr.fulse.lunatickmoon,루나틱문,34,KR,2016-12-09
it.rortos.pan,FrecceTricoloriFlightSim,35,KR,2016-12-09
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,36,KR,2016-12-09
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",37,KR,2016-12-09
com.tocaboca.tocastable,TocaLife:Stable,38,KR,2016-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,39,KR,2016-12-09
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,40,KR,2016-12-09
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),41,KR,2016-12-09
isoft.incheon.ac.kr.inuTalk,inuTalk,42,KR,2016-12-09
com.HFMgames.CockroachSimulator,СимуляторТаракана,43,KR,2016-12-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),44,KR,2016-12-09
com.kakao.talk.theme.bluerose,BlueRosethemeforkakao까톡,45,KR,2016-12-09
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",46,KR,2016-12-09
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,47,KR,2016-12-09
com.necrosoftgames.gunhouse,Gunhouse,48,KR,2016-12-09
com.DeadMage.EOK,EpicofKings,49,KR,2016-12-09
com.jakyl.tcr,TennisChampsReturns,50,KR,2016-12-09
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,51,KR,2016-12-09
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",52,KR,2016-12-09
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,53,KR,2016-12-09
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),54,KR,2016-12-09
de.equiscore.FEI_Prizemoney,FEIPreisgeld,55,KR,2016-12-09
com.ss.edgegestures,エッジジェスチャー,56,KR,2016-12-09
com.memscape.iconshowcase.Triqua,TRIQUAIconPack,57,KR,2016-12-09
com.memscape.iconshowcase.Laurus,LAURUSIconPack,58,KR,2016-12-09
com.thaaus.aillepaid.next,Aille-NextLaunchertheme3D,59,KR,2016-12-09
number.kids.edu.pro,数字123図鑑V2PRO,60,KR,2016-12-09
com.omsantech.vipiddaapremium,VipBettingTipsPremium,61,KR,2016-12-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,62,KR,2016-12-09
com.drpanda.city2,Hoopaのシティー2,63,KR,2016-12-09
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),64,KR,2016-12-09
lancer.yukhyo,육효,65,KR,2016-12-09
com.narmobile.vipbettingtips,VIPBettingTips,66,KR,2016-12-09
com.SharpSenses.DRIFT,DRIFT,67,KR,2016-12-09
com.worldcom.healthmgp15,New건강매니저골드플러스,68,KR,2016-12-09
com.worldcom.healthmgp,New건강매니저1.1plus,69,KR,2016-12-09
com.olivia.pixelmon,DiamondPixelmonforMinecraft,70,KR,2016-12-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,71,KR,2016-12-09
com.cleverplays.LoF,LeapofFate,72,KR,2016-12-09
com.bowengames.farmingusa2,FarmingUSA2,73,KR,2016-12-09
