app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,1,KR,2017-08-01
com.pang.obba2.google,형님모바일,2,KR,2017-08-01
com.ftt.fivekings_aos,다섯왕국이야기,3,KR,2017-08-01
com.egls.windkr.gp,구름과바람,4,KR,2017-08-01
com.snailgamekr.mlgp,드래곤리볼트,5,KR,2017-08-01
com.visionbros.game.kr.perfectgear.aos,PerfectGear,6,KR,2017-08-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,7,KR,2017-08-01
com.perblue.dungeontown,DungeonTown,8,KR,2017-08-01
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,9,KR,2017-08-01
com.ncsoft.lineagem19,리니지M,10,KR,2017-08-01
com.gamepub.ds.g,던전앤삼국지,11,KR,2017-08-01
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,12,KR,2017-08-01
com.newday.officeromance,사내연애,13,KR,2017-08-01
com.mun.dolls,인형공방-디어돌즈,14,KR,2017-08-01
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,15,KR,2017-08-01
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,16,KR,2017-08-01
com.edgames.toksoda,소다(S.O.D.A),17,KR,2017-08-01
com.carboneyed.knightsfall,ナイツフォール,18,KR,2017-08-01
com.somuchfun.escape2,家内にへそくり隠された！,19,KR,2017-08-01
com.noknok.heroesinnKR,용사여관,20,KR,2017-08-01
com.gramgames.mergedragons,MergeDragons!,21,KR,2017-08-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,22,KR,2017-08-01
com.indie.lzdl.hw,환상기적,23,KR,2017-08-01
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,KR,2017-08-01
com.hyunmoo.hatchimon.farm,해치몬키우기,25,KR,2017-08-01
com.kurogame.oppaikor,전장트윈테일,26,KR,2017-08-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,27,KR,2017-08-01
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,28,KR,2017-08-01
com.zzoo.redmo,REDMO,29,KR,2017-08-01
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,30,KR,2017-08-01
com.ovilex.drivingschool2017,DrivingSchool2017,31,KR,2017-08-01
com.bbgamekr.fytx.google,불멸의군주,32,KR,2017-08-01
com.epicdreams.crazyfun2,FootRock2,33,KR,2017-08-01
com.pang.ocatstra.google,OCATSTRA,34,KR,2017-08-01
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,35,KR,2017-08-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,KR,2017-08-01
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,37,KR,2017-08-01
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),38,KR,2017-08-01
com.enterfly.AirPenguin2,エアペンギン2,39,KR,2017-08-01
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,40,KR,2017-08-01
net.kairosoft.android.paddock2_en,GrandPrixStory2,41,KR,2017-08-01
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,42,KR,2017-08-01
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,43,KR,2017-08-01
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,44,KR,2017-08-01
com.cookingchef.kitchen.free,クッキングワールド,45,KR,2017-08-01
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,46,KR,2017-08-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,47,KR,2017-08-01
com.ThreeCatGames.HamsterAttack,HamsterxHamster,48,KR,2017-08-01
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,49,KR,2017-08-01
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),50,KR,2017-08-01
com.secg.robocraft,RoboCraftSurvive&Craft,51,KR,2017-08-01
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,52,KR,2017-08-01
pro.batalia.markelclashroyale,GuideforClashRoyale,53,KR,2017-08-01
com.np.fly.robot.swat,FlyRobotSwat,54,KR,2017-08-01
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,55,KR,2017-08-01
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,56,KR,2017-08-01
com.nc.airbot,AirBot,57,KR,2017-08-01
