app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-01-24
com.netease.rs,SurvivorRoyale,3,MX,2018-01-24
me.pou.app,プーチッチPou,4,MX,2018-01-24
com.ea.gp.fifamobile,FIFAサッカー,5,MX,2018-01-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-24
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-24
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-01-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,11,MX,2018-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-01-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2018-01-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-01-24
air.com.hypah.io.slither,slither.io,15,MX,2018-01-24
com.wordgame.words.connect,WordConnect,16,MX,2018-01-24
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-24
com.netease.chiji,RulesofSurvival,18,MX,2018-01-24
com.bbqstudio.bbqqoversea,BarbarQ,19,MX,2018-01-24
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-01-24
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-01-24
een.maxi_explore.craft.lite,ExplorationStart2017,23,MX,2018-01-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-01-24
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-01-24
com.miniclip.agar.io,Agar.io,26,MX,2018-01-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-01-24
com.rovio.angrybirds,AngryBirds,29,MX,2018-01-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-01-24
com.sega.sonicdash,SonicDash,31,MX,2018-01-24
com.gameinsight.gobandroid,GunsofBoom,32,MX,2018-01-24
com.pianogame.malumapianotiles,MalumaPianoTiles,33,MX,2018-01-24
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,34,MX,2018-01-24
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-01-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2018-01-24
com.StartCraft.NewExploration,StartCraft:Exploration2,37,MX,2018-01-24
net.peakgames.toonblast,ToonBlast,38,MX,2018-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,39,MX,2018-01-24
com.roblox.client,ROBLOX,40,MX,2018-01-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2018-01-24
