app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-23
com.nexon.axe,액스(AxE),2,KR,2017-09-23
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-09-23
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-09-23
com.kakaogames.onmyouji,음양사forkakao,6,KR,2017-09-23
com.ncsoft.lineagem,리니지M(12),7,KR,2017-09-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-09-23
com.nexon.da3,다크어벤저3,9,KR,2017-09-23
com.efunkr.ql.google,권력:THERULERS,10,KR,2017-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-09-23
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2017-09-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-09-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-09-23
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-09-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,16,KR,2017-09-23
com.netmarble.rav,레이븐:부활[REVIVAL],17,KR,2017-09-23
com.webzen.muorigin.google,뮤오리진,18,KR,2017-09-23
com.ENP.therings.kr.googleplay,반지,19,KR,2017-09-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-09-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-09-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,22,KR,2017-09-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2017-09-23
com.gamevil.psrforkakao,별이되어라!forkakao,24,KR,2017-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-09-23
com.ftt.samblade.kr.aos,삼국블레이드,26,KR,2017-09-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,KR,2017-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2017-09-23
kr.co.sincetimes.bsg,해전1942,29,KR,2017-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-09-23
com.nexon.caocao,삼국지조조전Online,31,KR,2017-09-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-09-23
com.nhnent.Qpoker,한게임포커,33,KR,2017-09-23
