app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-22
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,2,KR,2019-05-22
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-05-22
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,4,KR,2019-05-22
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,5,KR,2019-05-22
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,6,KR,2019-05-22
com.blackbag.doordefense,ドアディフェンス,7,KR,2019-05-22
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,8,KR,2019-05-22
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),9,KR,2019-05-22
org.androidtown.jckoreanradio,JC한국라디오Premium,10,KR,2019-05-22
rooms.handmadegame.net,룸즈:장난감장인의저택,11,KR,2019-05-22
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,12,KR,2019-05-22
com.crablue.heroevosp,HeroEvolution:SP,13,KR,2019-05-22
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,14,KR,2019-05-22
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),15,KR,2019-05-22
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,16,KR,2019-05-22
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),17,KR,2019-05-22
com.dusk.eternity,더스크오브이터니티,18,KR,2019-05-22
com.newday.satanbride.p,ProposedbyaDemonLord,19,KR,2019-05-22
com.nlabsoft.days80,80日間世界一周2019,20,KR,2019-05-22
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",21,KR,2019-05-22
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,22,KR,2019-05-22
com.keecon.roguelike,TacticalSoldiers,23,KR,2019-05-22
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,24,KR,2019-05-22
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,25,KR,2019-05-22
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,26,KR,2019-05-22
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,27,KR,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,28,KR,2019-05-22
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,29,KR,2019-05-22
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,30,KR,2019-05-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,31,KR,2019-05-22
com.okdone.mineralio,Mineral.io,32,KR,2019-05-22
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,33,KR,2019-05-22
com.mobiroller.mobi343281943412,WECApex,34,KR,2019-05-22
com.ndiviapps.weather.live,天気ライブ,35,KR,2019-05-22
com.crescentmoongames.daggerhood,Daggerhood,36,KR,2019-05-22
com.lamaboy.MazeCube,메이즈큐브,37,KR,2019-05-22
co.kr.inmagic.stopWatch,마술스탑워치V2,38,KR,2019-05-22
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,39,KR,2019-05-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,40,KR,2019-05-22
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,41,KR,2019-05-22
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,42,KR,2019-05-22
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,43,KR,2019-05-22
com.gfxtool.gfx.crosshair,GFXToolForCrosshair(NEW),44,KR,2019-05-22
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,45,KR,2019-05-22
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",46,KR,2019-05-22
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),47,KR,2019-05-22
com.studiopango.pangocolor,PangoPaperColor,48,KR,2019-05-22
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,49,KR,2019-05-22
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,50,KR,2019-05-22
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,51,KR,2019-05-22
org.techtown.electric_practic_text,전기기사(산업기사)실기,52,KR,2019-05-22
com.okdone.gamer,HowtoBecomeaProgamer(Gold),53,KR,2019-05-22
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),54,KR,2019-05-22
lootbits.pro,LootbitsPro,55,KR,2019-05-22
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,56,KR,2019-05-22
com.foolsdog.quantum,QuantumTarot,57,KR,2019-05-22
com.olivera.flaton,Flaton-IconPack,58,KR,2019-05-22
com.sagosago.Town2.googleplay,サゴミニビレッジ,59,KR,2019-05-22
com.jkgames.knightbewitched,RPGKnightBewitched,60,KR,2019-05-22
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,61,KR,2019-05-22
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,62,KR,2019-05-22
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,63,KR,2019-05-22
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,64,KR,2019-05-22
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,65,KR,2019-05-22
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,66,KR,2019-05-22
com.gfxtool.gfx.crosshair,GFXToolForCrosshair(NEW),67,KR,2019-05-22
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,68,KR,2019-05-22
com.studiopango.pangocolor,PangoPaperColor,69,KR,2019-05-22
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,70,KR,2019-05-22
com.kakao.talk.theme.BabyYellow,베이비옐로우-카카오톡테마,71,KR,2019-05-22
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,72,KR,2019-05-22
com.a86gram.idiombasic.paid,유래있는고사성어-유래를알면더재미있는고사성어,73,KR,2019-05-22
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,74,KR,2019-05-22
com.selection.lenimals,레니멀즈,75,KR,2019-05-22
com.screening.harmonize.hssic,우리아이언어발달수준검사(6~30개월),76,KR,2019-05-22
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTube（マルチタスク）,77,KR,2019-05-22
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),78,KR,2019-05-22
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,79,KR,2019-05-22
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,80,KR,2019-05-22
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,81,KR,2019-05-22
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),82,KR,2019-05-22
potato.super_camera_pro,スーパーミュートカメラPro,83,KR,2019-05-22
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,84,KR,2019-05-22
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,85,KR,2019-05-22
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,86,KR,2019-05-22
com.quizfactory.largetext,큰글씨초성퀴즈,87,KR,2019-05-22
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8,88,KR,2019-05-22
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,89,KR,2019-05-22
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,90,KR,2019-05-22
com.Stones100.TheEyesOfAra,TheEyesofAra,91,KR,2019-05-22
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,92,KR,2019-05-22
com.bluega.gitan.math_a2,기탄사고력수학A2–유아어린이스마트수학학습지,93,KR,2019-05-22
giap.lge.black.g8,BlackThemeforLGG8/V50,94,KR,2019-05-22
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,95,KR,2019-05-22
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",96,KR,2019-05-22
