app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,KR,2018-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2018-12-20
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-12-20
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-12-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,66,KR,2018-12-20
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-12-20
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2018-12-20
com.devolver.reigns,Reigns,69,KR,2018-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-12-20
com.jutsugames.operator911,911Operator,71,KR,2018-12-20
com.longyoug.hmby,三國志漢末覇業,72,KR,2018-12-20
net.kairosoft.android.pool,常夏プールパレス,73,KR,2018-12-20
com.kimaia.rummikub,Rummikub,74,KR,2018-12-20
com.czechgames.tta,ThroughtheAges,75,KR,2018-12-20
com.ssicosm.dungeon_princess,ダンジョン姫,76,KR,2018-12-20
com.zerorockent.replica,レプリカ(Replica),77,KR,2018-12-20
com.nfcompany.orcworld,オークワールド,78,KR,2018-12-20
com.nekki.vector.paid,VectorFull,79,KR,2018-12-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,80,KR,2018-12-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2018-12-20
com.devolver.reignsGot,Reigns:GameofThrones,82,KR,2018-12-20
com.ninetailgames.roguehearts.paid,ローグハーツ,83,KR,2018-12-20
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,84,KR,2018-12-20
com.netease.ms3,TheRoomThree,85,KR,2018-12-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2018-12-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,87,KR,2018-12-20
com.sesisoft.jinguji,진구지사부로Oldies,88,KR,2018-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-12-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-12-20
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2018-12-20
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2018-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2018-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,94,KR,2018-12-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2018-12-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2018-12-20
com.marmalade.cluedogame,Cluedo,97,KR,2018-12-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,98,KR,2018-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2018-12-20
com.tribe.hondoom,大出産部族,100,KR,2018-12-20
air.dog.star,죽어버린별의넋두리,101,KR,2018-12-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,102,KR,2018-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2018-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2018-12-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,105,KR,2018-12-20
com.allchan.sct,십짱티!,106,KR,2018-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2018-12-20
air.dog.fish,방구석에인어아가씨,108,KR,2018-12-20
com.daedalic.skyhill,SKYHILL,109,KR,2018-12-20
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2018-12-20
com.xd.tothemoon,TotheMoon,111,KR,2018-12-20
net.kairosoft.android.baseball_en,HomeRunHigh,112,KR,2018-12-20
com.realdrift.sipon,RealDriftCarRacing,113,KR,2018-12-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,114,KR,2018-12-20
com.MeteoGames.AlterDogma,AlterDogma,115,KR,2018-12-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,116,KR,2018-12-20
air.zad.rubedo,루베도아니무스,117,KR,2018-12-20
net.kairosoft.android.ski_en,ShinySkiResort,118,KR,2018-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2018-12-20
com.pockettrend.neomonsters,ネオモンスターズ,120,KR,2018-12-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,121,KR,2018-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2018-12-20
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2018-12-20
kr.co.oegame,오션엠파이어(OceanEmpire),124,KR,2018-12-20
com.Company.LastGF,끝판할배,125,KR,2018-12-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,126,KR,2018-12-20
com.Brazle.Makeone,Makeone,127,KR,2018-12-20
com.hg.townsmen7,TownsmenPremium,128,KR,2018-12-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,129,KR,2018-12-20
com.hamsteroncoke.zenge,Zenge,130,KR,2018-12-20
com.sega.sonic4epi,Sonic4™EpisodeI,131,KR,2018-12-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,132,KR,2018-12-20
com.fantablade.icey,ICEY,133,KR,2018-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2018-12-20
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2018-12-20
com.astragon.cs2016,ConstructionSimulator2,136,KR,2018-12-20
air.kilke.blind,미래세계의맹인,137,KR,2018-12-20
nl.noio.kingdom,Kingdom:NewLands,138,KR,2018-12-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,139,KR,2018-12-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,140,KR,2018-12-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,141,KR,2018-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2018-12-20
air.com.shirogames.evoland12,Evoland,143,KR,2018-12-20
net.kairosoft.android.cruise_en,WorldCruiseStory,144,KR,2018-12-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,145,KR,2018-12-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),146,KR,2018-12-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,147,KR,2018-12-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,148,KR,2018-12-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,149,KR,2018-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2018-12-20
com.turbomonad.galaxdefender,GalaxDefender,151,KR,2018-12-20
com.hg.titp,ThisIsthePolice,152,KR,2018-12-20
com.giantssoftware.fs18.google,FarmingSimulator18,153,KR,2018-12-20
com.playsportgames.mmm3,MotorsportManagerMobile3,154,KR,2018-12-20
info.blackroom.noir.pa,포이즌애플,155,KR,2018-12-20
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2018-12-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,157,KR,2018-12-20
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,158,KR,2018-12-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,159,KR,2018-12-20
com.squareenixmontreal.hitmango,HitmanGO,160,KR,2018-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2018-12-20
brownmonster.app.game.rushrally2,RushRally2,162,KR,2018-12-20
com.bb5.blacksmithKR,전설의대장장이,163,KR,2018-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2018-12-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,165,KR,2018-12-20
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2018-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2018-12-20
net.kairosoft.android.ninja_en,NinjaVillage,168,KR,2018-12-20
com.magiccubegames.frankengirl,細胞彼女,169,KR,2018-12-20
air.dog.deadend,데드엔드99,170,KR,2018-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2018-12-20
uk.co.aifactory.go,Go-囲碁,172,KR,2018-12-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,173,KR,2018-12-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,174,KR,2018-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,175,KR,2018-12-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,176,KR,2018-12-20
com.wereviz.evolution,OneHourOneLifeforMobile,177,KR,2018-12-20
com.leosfortune,レオズ・フォーチュン,178,KR,2018-12-20
com.chuslab.FieldVip,FieldDefenseVIP,179,KR,2018-12-20
com.DefiantDev.SkiSafari,SkiSafari,180,KR,2018-12-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,181,KR,2018-12-20
com.jumpgames.RealSteel,RealSteel,182,KR,2018-12-20
com.rac7.DarkEcho,DarkEcho,183,KR,2018-12-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),184,KR,2018-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2018-12-20
de.kamibox.typo,supertype,186,KR,2018-12-20
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,187,KR,2018-12-20
com.retrobox.magician2,FitToon-Series2,188,KR,2018-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,189,KR,2018-12-20
gnr.basic,소녀육성기록basic,190,KR,2018-12-20
com.iplay.shBlind,신하야리가미-블라인드맨,191,KR,2018-12-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,192,KR,2018-12-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,193,KR,2018-12-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2018-12-20
com.notdoppler.earntodie,EarntoDie,195,KR,2018-12-20
net.kairosoft.android.paddock_en,GrandPrixStory,196,KR,2018-12-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,197,KR,2018-12-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,198,KR,2018-12-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,199,KR,2018-12-20
com.valorware.ninthdawnii,9thDawnII2RPG,200,KR,2018-12-20
net.kairosoft.android.townshop_en,BizBuilderDelux,201,KR,2018-12-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,202,KR,2018-12-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,203,KR,2018-12-20
net.kairosoft.android.densha_en,StationManager,204,KR,2018-12-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],205,KR,2018-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,206,KR,2018-12-20
com.noodlecake.absolutedrift,AbsoluteDrift,207,KR,2018-12-20
id.application.rpglegacy,LEGACY(레거시),208,KR,2018-12-20
ilmfinity.evocreo.main.android,EvoCreo,209,KR,2018-12-20
com.khg.doorkickers,ドアキッカー,210,KR,2018-12-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),211,KR,2018-12-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2018-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,213,KR,2018-12-20
de.kamibox.zipzap,ZipZap,214,KR,2018-12-20
com.and.games505.portal_knights,PortalKnights,215,KR,2018-12-20
org.lukeallen.bomberfull,AtomicBomberFull,216,KR,2018-12-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,217,KR,2018-12-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2018-12-20
net.kairosoft.android.onsen_en,HotSpringsStory,219,KR,2018-12-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,220,KR,2018-12-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,221,KR,2018-12-20
mycity.dentist,MyCity:歯医者さん,222,KR,2018-12-20
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,223,KR,2018-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,224,KR,2018-12-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,225,KR,2018-12-20
com.iplay.flower,꽃들판에피어나는덧없음,226,KR,2018-12-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,227,KR,2018-12-20
mycity.office,MyCity:オフィス,228,KR,2018-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),229,KR,2018-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,230,KR,2018-12-20
air.lawbeast.magic,섬광천사리토나리리셰,231,KR,2018-12-20
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2018-12-20
com.mediocre.grannysmith,GrannySmith,233,KR,2018-12-20
net.kairosoft.android.park_ja,発見どうぶつ公園,234,KR,2018-12-20
com.devolver.spaceplan,SPACEPLAN,235,KR,2018-12-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,236,KR,2018-12-20
com.eastnix.ProjectHM,最後のハンタ,237,KR,2018-12-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,238,KR,2018-12-20
com.trueaxis.trueskate,TrueSkate,239,KR,2018-12-20
com.ootpdevelopments.mlbm2018,MLBManager2018,240,KR,2018-12-20
com.t2ksports.wwe2k15mobile,WWE2K,241,KR,2018-12-20
jp.co.capcom.mhsspen,MonsterHunterStories,242,KR,2018-12-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2018-12-20
com.Nanali.SallysLaw,Sally'sLaw,244,KR,2018-12-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,245,KR,2018-12-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,246,KR,2018-12-20
jp.gungho.dokuro,Dokuro,247,KR,2018-12-20
com.codemasters.f12016,F12016,248,KR,2018-12-20
com.hondoom.kingdom.plus,大出産王国PLUS,249,KR,2018-12-20
net.kairosoft.android.depart_en,MegaMallStory,250,KR,2018-12-20
edu.terc.zoombinis,Zoombinis,251,KR,2018-12-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,252,KR,2018-12-20
com.drpanda.school,Dr.Panda学校,253,KR,2018-12-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,254,KR,2018-12-20
com.dotemu.neogeo.mslug,METALSLUG,255,KR,2018-12-20
com.gameday.SnowRain,스노우레인,256,KR,2018-12-20
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,257,KR,2018-12-20
com.greenheartgames.gdt,GameDevTycoon,258,KR,2018-12-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,259,KR,2018-12-20
com.softclassy.hiddencatchbill,숨은그림찾기,260,KR,2018-12-20
com.SemiBasement.MoonShootPro,문샷!,261,KR,2018-12-20
air.com.noodlecake.luminocity,LuminoCity,262,KR,2018-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,263,KR,2018-12-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,264,KR,2018-12-20
com.playdead.limbo.full,LIMBO,265,KR,2018-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,266,KR,2018-12-20
com.mafia.milk.mywokr04,MafiaMCbot,267,KR,2018-12-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,268,KR,2018-12-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,269,KR,2018-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,270,KR,2018-12-20
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],271,KR,2018-12-20
com.rt.upleftout,UpLeftOut,272,KR,2018-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,273,KR,2018-12-20
air.zad.nigredo,니그레도라비린스,274,KR,2018-12-20
net.kairosoft.android.edotowns,大江戸タウンズ,275,KR,2018-12-20
net.kairosoft.android.horse_en,PocketStables,276,KR,2018-12-20
com.giantssoftware.fs16,FarmingSimulator16,277,KR,2018-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,278,KR,2018-12-20
com.tommysoereide.NoMoreButtons,NoMoreButtons,279,KR,2018-12-20
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,280,KR,2018-12-20
com.kellyproductions.minechat,MineChat,281,KR,2018-12-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,282,KR,2018-12-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,283,KR,2018-12-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,284,KR,2018-12-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,285,KR,2018-12-20
net.kairosoft.android.tennis_en,TennisClubStory,286,KR,2018-12-20
v.retrobox.v.foodvip,CrazyTapChefVIP,287,KR,2018-12-20
unity.Annapurna.Gorogoa,Gorogoa,288,KR,2018-12-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,289,KR,2018-12-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),290,KR,2018-12-20
com.funlab.looppremium,InfinityLoopPremium,291,KR,2018-12-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,292,KR,2018-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,293,KR,2018-12-20
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,294,KR,2018-12-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,295,KR,2018-12-20
com.turner.ttgfigures2,TeenTitansGOFigure!,296,KR,2018-12-20
air.dog.deadendkj,데드엔드99_일본더빙판,297,KR,2018-12-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,298,KR,2018-12-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,299,KR,2018-12-20
com.nextstage.ark.google,프로젝트아크,300,KR,2018-12-20
com.worms2armageddon.app,Worms2:Armageddon,301,KR,2018-12-20
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),302,KR,2018-12-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,303,KR,2018-12-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,304,KR,2018-12-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,305,KR,2018-12-20
com.iplay.WHappiness,프린세스에반젤W해피니스,306,KR,2018-12-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,307,KR,2018-12-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,308,KR,2018-12-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,309,KR,2018-12-20
com.daysofwonder.tt.android,TickettoRide,310,KR,2018-12-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,311,KR,2018-12-20
com.salmontales.tomorrowalsomonday,내일도다시월요일,312,KR,2018-12-20
com.gooblegames.arithmagic,Arithmagic-MathRPG,313,KR,2018-12-20
de.development.outline.nochmal,Nochmal!,314,KR,2018-12-20
com.qbit.hotguns,HotGuns,315,KR,2018-12-20
com.moontm.cartoon999_Plus,マンガ999-VIP,316,KR,2018-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,317,KR,2018-12-20
com.nerdyyetis.spacefuss,SpaceFuss,318,KR,2018-12-20
com.SongGameDev.EleTD,ElementTD,319,KR,2018-12-20
com.studiopango.pangoBlocks,パンゴブロック,320,KR,2018-12-20
com.noodlecake.framed,FRAMED,321,KR,2018-12-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,322,KR,2018-12-20
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2018-12-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,324,KR,2018-12-20
com.snowgames.gleamoffire,GleamofFire,325,KR,2018-12-20
de.kamibox.letter,Letter²,326,KR,2018-12-20
com.shivergames.lucius2D,LuciusDemake,327,KR,2018-12-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,328,KR,2018-12-20
net.kairosoft.android.noodle_en,TheRamenSensei,329,KR,2018-12-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,330,KR,2018-12-20
com.exozet.android.catan,CatanClassic,331,KR,2018-12-20
com.valorware.thronequest,ThroneQuestRPG,332,KR,2018-12-20
com.iplay.shClub,신하야리가미-비밀클럽,333,KR,2018-12-20
net.kairosoft.android.noujou_en,PocketHarvest,334,KR,2018-12-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,335,KR,2018-12-20
com.okidokico.okgolf,OKGolf-OKゴルフ,336,KR,2018-12-20
com.iplay.evangile,프린세스에반젤,337,KR,2018-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,338,KR,2018-12-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,339,KR,2018-12-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,340,KR,2018-12-20
air.novelengine.babycat.kor,우리집아기고양이,341,KR,2018-12-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,342,KR,2018-12-20
com.limbic.ac130,ZombieGunship,343,KR,2018-12-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,344,KR,2018-12-20
net.kairosoft.android.bouken_en,DungeonVillage,345,KR,2018-12-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),346,KR,2018-12-20
com.tenbirds.animus,アニマス-アイア番外編,347,KR,2018-12-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,348,KR,2018-12-20
joybits.doodlegod_hd,DoodleGod™HD,349,KR,2018-12-20
net.kairosoft.android.fukuya_en,PocketClothier,350,KR,2018-12-20
pl.idreams.pottery,Let'sCreate!Pottery,351,KR,2018-12-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,352,KR,2018-12-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,353,KR,2018-12-20
com.devolver.downwell,Downwell,354,KR,2018-12-20
com.itdeve.customaimpro,CustomaimPro,355,KR,2018-12-20
com.dotemu.ys1x,イースIクロニクルズ,356,KR,2018-12-20
air.pixelo,Pixelo,357,KR,2018-12-20
air.dog.muin,무인세계,358,KR,2018-12-20
com.illucalab.majo,魔法の女子高生,359,KR,2018-12-20
com.sesisoft.dream9.google,구운몽M,360,KR,2018-12-20
com.illucalab.majo,魔法の女子高生,361,KR,2018-12-20
com.sesisoft.dream9.google,구운몽M,362,KR,2018-12-20
