app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-05
com.facebook.orca,Messenger,2,MX,2018-08-05
com.facebook.katana,Facebook,3,MX,2018-08-05
com.supertapx.lovedots,LoveBalls,4,MX,2018-08-05
com.h8games.helixjump,HelixJump,5,MX,2018-08-05
com.facebook.lite,FacebookLite,6,MX,2018-08-05
com.riseup.game,RiseUp,7,MX,2018-08-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-05
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-08-05
com.instagram.android,Instagram,10,MX,2018-08-05
com.dts.freefireth,フリーファイア,11,MX,2018-08-05
com.fortune.sim.game.cash,HelloStars,12,MX,2018-08-05
com.snapchat.android,Snapchat,13,MX,2018-08-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-08-05
com.netflix.mediaclient,Netflix,15,MX,2018-08-05
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-08-05
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-08-05
com.ubercab,Uber,18,MX,2018-08-05
me.pou.app,プーチッチPou,19,MX,2018-08-05
com.zhiliaoapp.musically,TikTok-includingmusical.ly,20,MX,2018-08-05
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",21,MX,2018-08-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2018-08-05
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2018-08-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-08-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-08-05
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-08-05
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-08-05
air.com.hypah.io.slither,slither.io,28,MX,2018-08-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-08-05
com.playmini.miniworld,MiniWorldBlockArt,30,MX,2018-08-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-08-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-08-05
com.titan.cd.gb,CreativeDestruction,33,MX,2018-08-05
com.dvloper.granny,Granny,34,MX,2018-08-05
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",35,MX,2018-08-05
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-08-05
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,37,MX,2018-08-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-08-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,39,MX,2018-08-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2018-08-05
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-08-05
com.super.power.booster.cleaner,SuperPowerBooster,42,MX,2018-08-05
com.miniclip.eightballpool,8BallPool,43,MX,2018-08-05
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2018-08-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2018-08-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,46,MX,2018-08-05
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2018-08-05
com.roblox.client,ROBLOX,48,MX,2018-08-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-08-05
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-08-05
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",51,MX,2018-08-05
com.pmg.speed,SpeedBall,52,MX,2018-08-05
com.mobirix.zombieking,ZombieHunterKing,53,MX,2018-08-05
com.robtopx.geometrydashworld,GeometryDashWorld,54,MX,2018-08-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,MX,2018-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,MX,2018-08-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2018-08-05
com.playgendary.tom,TomboftheMask,58,MX,2018-08-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,59,MX,2018-08-05
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,60,MX,2018-08-05
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",61,MX,2018-08-05
