app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-12
com.mindy.grap1,StickmanHook,2,MX,2018-12-12
com.game5mobile.popular,PopularWars,3,MX,2018-12-12
com.h8games.helixjump,HelixJump,4,MX,2018-12-12
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-12-12
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-12-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,MX,2018-12-12
me.pou.app,プーチッチPou,8,MX,2018-12-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,9,MX,2018-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2018-12-12
com.riseup.game,RiseUp,12,MX,2018-12-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-12-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-12-12
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-12-12
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-12
air.com.hypah.io.slither,slither.io,18,MX,2018-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2018-12-12
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2018-12-12
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-12-12
io.voodoo.paper2,Paper.io2,22,MX,2018-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2018-12-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-12-12
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-12-12
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-12-12
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,29,MX,2018-12-12
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-12-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,MX,2018-12-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-12-12
com.mobirix.airhockey,エアホッケーチャレンジ,33,MX,2018-12-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2018-12-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,35,MX,2018-12-12
com.amanotes.beathopper,TilesHop:EDMRush!,36,MX,2018-12-12
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,37,MX,2018-12-12
com.roblox.client,ROBLOX,38,MX,2018-12-12
com.jetstartgames.chess,チェス,39,MX,2018-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,40,MX,2018-12-12
com.mobirix.zombieking,ZombieHunterKing,41,MX,2018-12-12
com.LoopGames.Domino,ドミノ,42,MX,2018-12-12
com.skgames.trafficrider,TrafficRider,43,MX,2018-12-12
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,44,MX,2018-12-12
com.tencent.ig,PUBGMOBILE,45,MX,2018-12-12
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,46,MX,2018-12-12
com.mobirix.parkingking,駐車場の王,47,MX,2018-12-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-12-12
com.physics.sim.game.cat,HelloCats,49,MX,2018-12-12
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-12-12
com.skgames.trafficracer,TrafficRacer,51,MX,2018-12-12
com.parking.game,DriveandPark,52,MX,2018-12-12
com.popreach.dumbways,DumbWaystoDieOriginal,53,MX,2018-12-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-12-12
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2018-12-12
com.ea.game.pvz2_row,PlantsvsZombies2Free,56,MX,2018-12-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,57,MX,2018-12-12
com.sega.sonicdash,SonicDash,58,MX,2018-12-12
com.miniclip.bowmasters,Bowmasters,59,MX,2018-12-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,60,MX,2018-12-12
com.miniclip.eightballpool,8BallPool,61,MX,2018-12-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,MX,2018-12-12
com.rovio.angrybirdsrio,AngryBirdsRio,63,MX,2018-12-12
com.hyperkani.bomberfriends,BomberFriends,64,MX,2018-12-12
com.imangi.templerun2,TempleRun2,65,MX,2018-12-12
com.imangi.templerun,TempleRun,66,MX,2018-12-12
com.supertapx.lovedots,LoveBalls,67,MX,2018-12-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,68,MX,2018-12-12
com.playgendary.kickthebuddy,KicktheBuddy,69,MX,2018-12-12
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,70,MX,2018-12-12
com.ffgames.racingincar2,RacinginCar2,71,MX,2018-12-12
com.FDGEntertainment.redball4.gp,RedBall4,72,MX,2018-12-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,73,MX,2018-12-12
com.ea.games.r3_row,RealRacing3,74,MX,2018-12-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,75,MX,2018-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2018-12-12
com.suji.spinner,Spinner.io,77,MX,2018-12-12
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,78,MX,2018-12-12
com.game5mobile.lineandwater,HappyGlass,79,MX,2018-12-12
com.ea.gp.fifamobile,FIFAサッカー,80,MX,2018-12-12
com.rovio.angrybirds,AngryBirdsClassic,81,MX,2018-12-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,82,MX,2018-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,83,MX,2018-12-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,84,MX,2018-12-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,85,MX,2018-12-12
com.dvloper.granny,Granny,86,MX,2018-12-12
io.voodoo.windrider,WindRider!,87,MX,2018-12-12
com.playmini.miniworld,MiniWorldBlockArt,88,MX,2018-12-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,89,MX,2018-12-12
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,90,MX,2018-12-12
com.colorswitch.switch2,ColorSwitch,91,MX,2018-12-12
io.voodoo.tenkyu,TENKYU-転球,92,MX,2018-12-12
games.onebutton.golfbattle,GolfBattle,93,MX,2018-12-12
com.Nobodyshot.kuboom,KUBOOM,94,MX,2018-12-12
com.frojo.moy5,Moy5-VirtualPetGame,95,MX,2018-12-12
com.spacegame.homedesign,マイホーム　デザインドリーム,96,MX,2018-12-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,97,MX,2018-12-12
com.hutchgames.hotwheels,HotWheels:RaceOff,98,MX,2018-12-12
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,99,MX,2018-12-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,100,MX,2018-12-12
com.fingersoft.hcr2,HillClimbRacing2,101,MX,2018-12-12
com.nekki.shadowfight,シャドウファイト2,102,MX,2018-12-12
com.firsttouchgames.story,Score!Hero,103,MX,2018-12-12
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,104,MX,2018-12-12
com.jdpapps.wordsearch,WordSearch,105,MX,2018-12-12
com.abcgame.fallingball,FallingBall,106,MX,2018-12-12
com.nintendo.zara,SuperMarioRun,107,MX,2018-12-12
pampam.crashy.cops,CrashyCops!,108,MX,2018-12-12
