app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-03
com.t2ksports.nba2k19and,NBA2K19,2,KR,2018-11-03
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,3,KR,2018-11-03
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,4,KR,2018-11-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,5,KR,2018-11-03
com.devolver.reignsGot,Reigns:GameofThrones,6,KR,2018-11-03
game.indiside.Slime,슬라임스크럼블-몬스터혁명,7,KR,2018-11-03
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-03
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-03
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,10,KR,2018-11-03
kr.astrowhale.inn,용사민박,11,KR,2018-11-03
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,12,KR,2018-11-03
com.test.girlinabunker,벙커속의소녀,13,KR,2018-11-03
com.want.multitable01,우리아이구구단-동물친구들,14,KR,2018-11-03
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,15,KR,2018-11-03
mycity.afterschool,MyCity:放課後,16,KR,2018-11-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,KR,2018-11-03
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,18,KR,2018-11-03
com.retrobox.magician,FitToon,19,KR,2018-11-03
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,20,KR,2018-11-03
com.yomob.roguelike,GloryoftheSurvivor,21,KR,2018-11-03
com.forever.goetiagame,Goetia,22,KR,2018-11-03
com.thegamebakers.squidsodyssey2,SquidsOdyssey,23,KR,2018-11-03
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,24,KR,2018-11-03
host.exp.compert_1to50,1to50Toy,25,KR,2018-11-03
com.NNSotf.LastGirlHwa1,탄막소녀2,26,KR,2018-11-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,27,KR,2018-11-03
com.comomola.whereishalloween,Halloween-Whereismyhat?,28,KR,2018-11-03
host.exp.compert_MineSweeper,MineSweeperToy,29,KR,2018-11-03
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,30,KR,2018-11-03
com.mt.gb.hd,GyroBusterHD,31,KR,2018-11-03
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,32,KR,2018-11-03
it.dtales.SBKTeamMan,SBKTeamManager,33,KR,2018-11-03
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),34,KR,2018-11-03
com.digidiced.insrelease,IndianSummer,35,KR,2018-11-03
topebox.game.skydancer.premium,SkyDancerPremium,36,KR,2018-11-03
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,37,KR,2018-11-03
