app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-09
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-09
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-09
hclab.pastel_serenity,パステル・セレニティ,5,KR,2017-07-09
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,6,KR,2017-07-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-07-09
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,8,KR,2017-07-09
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,9,KR,2017-07-09
com.seyeonsoft.princess2,근육공주2,10,KR,2017-07-09
com.photo.pink.moon,PInkMoon,11,KR,2017-07-09
com.DigitalFunk.AliceInCube,AliceInCube,12,KR,2017-07-09
com.toh.callrecorderpro,コールレコーダープロ,13,KR,2017-07-09
com.skeptic.zwskin.stileforzooper,StileforZooper,14,KR,2017-07-09
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,15,KR,2017-07-09
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,16,KR,2017-07-09
net.wedarak.pj201707kr,2017년7월기도수첩,17,KR,2017-07-09
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",18,KR,2017-07-09
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,19,KR,2017-07-09
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,20,KR,2017-07-09
com.ram.chocolate.motivate.me,BestQuotes,21,KR,2017-07-09
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,22,KR,2017-07-09
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,23,KR,2017-07-09
com.tocaboca.tocalabplants,TocaLab:Plants,24,KR,2017-07-09
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,25,KR,2017-07-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,26,KR,2017-07-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),27,KR,2017-07-09
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,28,KR,2017-07-09
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,29,KR,2017-07-09
com.drpanda.train,Dr.Pandaきかんしゃ,30,KR,2017-07-09
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,31,KR,2017-07-09
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,32,KR,2017-07-09
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,33,KR,2017-07-09
krsprich.co.lotussoft.com.sprich,Iamrich,34,KR,2017-07-09
corner.icon.pack,CornersHDiconpack,35,KR,2017-07-09
com.gmail.ecogeo.mymembershipcard,내멤버십카드,36,KR,2017-07-09
com.tohsoft.callrecorderpro,Callrecorderpro,37,KR,2017-07-09
com.tohsoft.weather.livepro,Weatherlivepro,38,KR,2017-07-09
com.palette.pika,PalettePika,39,KR,2017-07-09
jp.co.taito.raystorm,レイストーム,40,KR,2017-07-09
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,41,KR,2017-07-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,42,KR,2017-07-09
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,43,KR,2017-07-09
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],44,KR,2017-07-09
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),45,KR,2017-07-09
com.dy.dymohazipro,모하지Pro,46,KR,2017-07-09
