app_id,app_name,rank,country_code,date
com.supergo.only.jd,超次元英雄王者歸來,1,KR,2015-11-24
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,2,KR,2015-11-24
com.wayi.dragonica,夢幻龍族傳說-手機版,3,KR,2015-11-24
com.liongame.rule3go,一統三國-小兵的逆襲,4,KR,2015-11-24
com.iclockwork.xxmst,小小萌獸團-5V5全民自由移動對戰,5,KR,2015-11-24
com.game168.moemoegirlslp,我的學妹不可能那麼萌：社團來襲,6,KR,2015-11-24
com.edge.faerieb.yz,劍緣OL軟妹Q寵,7,KR,2015-11-24
com.veewo.get10s,JustGet10-Seasons,8,KR,2015-11-24
tw.txwy.and.sgxz,我的三國時代,9,KR,2015-11-24
com.immortal.hsiena.yb,萌仙訣,10,KR,2015-11-24
com.efun.llyt.tw.tw,六龍御天,11,KR,2015-11-24
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,12,KR,2015-11-24
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,13,KR,2015-11-24
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),14,KR,2015-11-24
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,15,KR,2015-11-24
tw.sonet.btd,龍與我,16,KR,2015-11-24
com.efun.cyzg.tw,魅子2-前世今生,17,KR,2015-11-24
com.hpgame.ldfy,亂鬥風暴,18,KR,2015-11-24
tw.com.play365.sgkbz,三國靠邊戰,19,KR,2015-11-24
com.sinfun.finsina.zt,仙逾OL仙魔大亂鬥,20,KR,2015-11-24
com.gametaiwan.kinghbb,《三國好棒棒》三分天下王者開打,21,KR,2015-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2015-11-24
com.kimi.ggplay.sfyyqtw,師父有妖氣,23,KR,2015-11-24
com.tw.saga.gp,復仇者部落-3D多人聯盟競技,24,KR,2015-11-24
com.generalmobi.jize.tw,幕府娘,25,KR,2015-11-24
com.mobile.vrpolice,全民戰警3D-全民一起出任務,26,KR,2015-11-24
com.king.blossomblast,BlossomBlastSaga,27,KR,2015-11-24
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,28,KR,2015-11-24
com.gamers.underworld.gp,黑夜傳說,29,KR,2015-11-24
tw.mobage.g22000038,NBA夢之隊2-俠客歐尼爾重磅代言官方手遊,30,KR,2015-11-24
com.dyf.blfbtw,《部落風暴》送萬元等級禮包！衝突一觸即發部落也有出頭天！,31,KR,2015-11-24
air.zw.evilibrium,Evilibrium,32,KR,2015-11-24
com.go2play.insg.tw,劈開三國,33,KR,2015-11-24
com.go2play.wsznnew.tw,無限.瀟灑斬一回,34,KR,2015-11-24
com.aicombo.ol9Yin,九陰真經-這是你的江湖,35,KR,2015-11-24
