app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-16
me.pou.app,プーチッチPou,2,MX,2015-12-16
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-16
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-16
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,MX,2015-12-16
com.umonistudio.tile,ブラックタイルをたたけ！,9,MX,2015-12-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-12-16
com.ea.games.r3_row,RealRacing3,11,MX,2015-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2015-12-16
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2015-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2015-12-16
com.firsttouchgames.dlsa,DreamLeagueSoccer,15,MX,2015-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,MX,2015-12-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,MX,2015-12-16
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-12-16
com.imangi.templerun2,TempleRun2,19,MX,2015-12-16
com.rovio.angrybirds,AngryBirds,20,MX,2015-12-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,21,MX,2015-12-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2015-12-16
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2015-12-16
com.natenai.glowhockey,GlowHockey,24,MX,2015-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,MX,2015-12-16
com.ketchapp.twist,Twist,26,MX,2015-12-16
com.sega.sonicdash,SonicDash,27,MX,2015-12-16
