app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-04
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-04
com.gamepub.mj.g,삼국온라인,3,KR,2017-01-04
com.google.android.apps.youtube.music,YouTubeMusic,4,KR,2017-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,5,KR,2017-01-04
com.leader.dark2,DarkestDungeon,6,KR,2017-01-04
com.honeythink.honeythink,꿀팁생각,7,KR,2017-01-04
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,8,KR,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,9,KR,2017-01-04
com.juniegames.blitzcrankbattle,BlitzcrankBattle,10,KR,2017-01-04
com.df.creatures_g,크리처스,11,KR,2017-01-04
com.fromest.bcommander.google,배틀커맨더forkakao,12,KR,2017-01-04
kr.ne.soon.addpop,애드팝-알바해서최고의수익을가져가세요.,13,KR,2017-01-04
com.daniel.muhantv,무한티비-티비다시보기,14,KR,2017-01-04
nh.smart.nhallonepay,NH모바일카드:앱카드,15,KR,2017-01-04
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,16,KR,2017-01-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,17,KR,2017-01-04
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),18,KR,2017-01-04
com.casiinoiea.stonetv,티비돌무료tv다시보기,19,KR,2017-01-04
com.onetongames.realbattlesimulator,RealBattleSimulator,20,KR,2017-01-04
air.com.syobe.hr,화랑더비기닝,21,KR,2017-01-04
com.twocats.vampireidol,뱀파이어돌,22,KR,2017-01-04
com.nas.tog.kr,신의탑withNAVERWEBTOON,23,KR,2017-01-04
com.cmcm.arrowio,Arrow.io(beta),24,KR,2017-01-04
com.handroid.cameragunfight,CameraGunFight,25,KR,2017-01-04
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,26,KR,2017-01-04
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",27,KR,2017-01-04
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,28,KR,2017-01-04
com.AllinGames.Politics,MasterofPolitics,29,KR,2017-01-04
com.nexon.durango.lb300,DurangoLimitedBeta,30,KR,2017-01-04
com.cjenm.android.diatv.live,DIATV,31,KR,2017-01-04
com.nexon.returners,리터너즈,32,KR,2017-01-04
com.krqqh.efun.google,나인,33,KR,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,34,KR,2017-01-04
com.newday.safetygohome,안심귀가서비스,35,KR,2017-01-04
com.bearbit.smashyroadarena,SmashyRoad:Arena,36,KR,2017-01-04
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",37,KR,2017-01-04
com.coolertech.fastcooler,FastCooler–PhoneCooler,38,KR,2017-01-04
com.comprehensivefortune,운세비결-무료운세토정비결신년운세사주궁합운세,39,KR,2017-01-04
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,40,KR,2017-01-04
com.redzaam.thedark,더다크RPG:최후의순정용사,41,KR,2017-01-04
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,42,KR,2017-01-04
com.cmplay.dancingline,DancingLine,43,KR,2017-01-04
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,44,KR,2017-01-04
com.mrtest.fortune,"2017무료운세,무료사주,토정비결,궁합,미스터운세",45,KR,2017-01-04
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,46,KR,2017-01-04
com.hispeed.aiocleaner,AIOCleaner-CacheClean,47,KR,2017-01-04
com.towtop.goblinquiz,도깨비퀴즈,48,KR,2017-01-04
com.top.icontv,티비다시보기계의아이콘!아이콘티비,49,KR,2017-01-04
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,50,KR,2017-01-04
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,51,KR,2017-01-04
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",52,KR,2017-01-04
com.snailgamekr.jy3d,초월forKakao,53,KR,2017-01-04
com.energymaster.batterysaver,EnergyMaster,54,KR,2017-01-04
com.rovio.blast,アングリーバードブラスト,55,KR,2017-01-04
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,56,KR,2017-01-04
com.internetanalysis.tool,InternetAnalysis,57,KR,2017-01-04
com.upeninsula.korea,NidoVideo-동영상채널,58,KR,2017-01-04
com.twotop.bangtanquiz,방탄소년단퀴즈,59,KR,2017-01-04
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,60,KR,2017-01-04
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,61,KR,2017-01-04
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,62,KR,2017-01-04
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,63,KR,2017-01-04
a.kakao.iconnect.lphone,파스텔카카오톡테마,64,KR,2017-01-04
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,65,KR,2017-01-04
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,66,KR,2017-01-04
com.foxygames.carrobotsim,CarRobotSimulator,67,KR,2017-01-04
com.twotop.blueseaquiz,퀴즈(푸른바다전설),68,KR,2017-01-04
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",69,KR,2017-01-04
com.test.proje,X5M40andA5Simulator,70,KR,2017-01-04
air.com.gamebrain.hocus,hocus.,71,KR,2017-01-04
com.nextstage.diceiscast.free,다이스이즈캐스트,72,KR,2017-01-04
com.epiphany.lunadiary,月に書か日記。,73,KR,2017-01-04
com.sinyee.babybus.christmas,メリークリスマス,74,KR,2017-01-04
kr.boozar.boozaridea,부자생각,75,KR,2017-01-04
com.memoryreleaser.booster,MemoryReleaser,76,KR,2017-01-04
com.technull.stickfight2,StickFight2,77,KR,2017-01-04
com.apalon.mandala.coloring.book,私塗り絵本,78,KR,2017-01-04
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,79,KR,2017-01-04
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",80,KR,2017-01-04
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",81,KR,2017-01-04
com.MasterCraft.MineBuild,マスタークラフト探査,82,KR,2017-01-04
com.mobions.asked,asked,83,KR,2017-01-04
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,84,KR,2017-01-04
com.nimble.dwarflikegold,드워프는황금을좋아해,85,KR,2017-01-04
