app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-28
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-28
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-28
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,5,KR,2018-08-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-08-28
com.Company.LastGF,끝판할배,7,KR,2018-08-28
com.robtopx.geometryjump,GeometryDash,8,KR,2018-08-28
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-08-28
com.Paladog.KorGG,Paladog,10,KR,2018-08-28
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-28
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-08-28
com.prpr.musedash,MuseDash,14,KR,2018-08-28
com.fantablade.icey,ICEY,15,KR,2018-08-28
pier.own.android.kysppro,쿠키요미,16,KR,2018-08-28
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-08-28
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-08-28
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,19,KR,2018-08-28
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-08-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,21,KR,2018-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-08-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,KR,2018-08-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-08-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,25,KR,2018-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-08-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-08-28
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-08-28
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-08-28
net.kairosoft.android.baseball_en,HomeRunHigh,30,KR,2018-08-28
com.netease.ms3,TheRoomThree,31,KR,2018-08-28
com.the10tons.jydge,JYDGE,32,KR,2018-08-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,33,KR,2018-08-28
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-08-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-08-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-08-28
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-08-28
com.sofarsogood.incredibox,Incredibox,38,KR,2018-08-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-08-28
com.zerorockent.replica,レプリカ(Replica),40,KR,2018-08-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,41,KR,2018-08-28
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-08-28
com.marmalade.cluedogame,Cluedo,43,KR,2018-08-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-08-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-08-28
com.FireproofStudios.ma81,TheRoom:OldSins,46,KR,2018-08-28
com.codebrewgames.pocketcitygame,PocketCity,47,KR,2018-08-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-08-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],49,KR,2018-08-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,50,KR,2018-08-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-08-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,52,KR,2018-08-28
com.devolver.reigns,Reigns,53,KR,2018-08-28
com.kimaia.rummikub,Rummikub,54,KR,2018-08-28
com.rac7.DarkEcho,DarkEcho,55,KR,2018-08-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-08-28
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-08-28
com.drycactus.polybridge,PolyBridge,58,KR,2018-08-28
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-08-28
com.dotemu.ys1x,イースIクロニクルズ,60,KR,2018-08-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,61,KR,2018-08-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,62,KR,2018-08-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,KR,2018-08-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,64,KR,2018-08-28
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-08-28
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-08-28
com.nextstage.ark.google,프로젝트아크,67,KR,2018-08-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,68,KR,2018-08-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-08-28
com.tenbirds.animus,アニマス-アイア番外編,70,KR,2018-08-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-08-28
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-08-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2018-08-28
com.tribe.hondoom,大出産部族,74,KR,2018-08-28
m.retrobox.blockvip,TapknifeVIP,75,KR,2018-08-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,76,KR,2018-08-28
