app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-23
com.h8games.helixjump,HelixJump,2,MX,2018-07-23
com.google.android.apps.youtube.music,YouTubeMusic,3,MX,2018-07-23
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-07-23
com.riseup.game,RiseUp,5,MX,2018-07-23
com.facebook.orca,Messenger,6,MX,2018-07-23
com.whatsapp,WhatsAppMessenger,7,MX,2018-07-23
com.dts.freefireth,フリーファイア,8,MX,2018-07-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-07-23
com.facebook.katana,Facebook,10,MX,2018-07-23
com.zhiliaoapp.musically,musical.ly,11,MX,2018-07-23
com.facebook.lite,FacebookLite,12,MX,2018-07-23
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-07-23
com.instagram.android,Instagram,14,MX,2018-07-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-07-23
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-07-23
com.snapchat.android,Snapchat,17,MX,2018-07-23
com.netflix.mediaclient,Netflix,18,MX,2018-07-23
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",19,MX,2018-07-23
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-07-23
com.ubercab,Uber,21,MX,2018-07-23
me.pou.app,プーチッチPou,22,MX,2018-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-07-23
com.dvloper.granny,Granny,24,MX,2018-07-23
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-07-23
com.wordgame.puzzle.board.es,PalabrasCruz,26,MX,2018-07-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-07-23
air.com.hypah.io.slither,slither.io,28,MX,2018-07-23
com.mobirix.zombieking,ZombieHunterKing,29,MX,2018-07-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-07-23
com.titan.cd.gb,破壊的創造,31,MX,2018-07-23
com.no.color,ナンバーカラーゲーム-ナンバーカラー,32,MX,2018-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-07-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2018-07-23
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-07-23
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,36,MX,2018-07-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-07-23
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-07-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2018-07-23
com.pmg.speed,SpeedBall,40,MX,2018-07-23
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2018-07-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,42,MX,2018-07-23
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",43,MX,2018-07-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2018-07-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,45,MX,2018-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2018-07-23
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2018-07-23
com.dotc.latin.ime.tap,FlashKeyboardEmoji,48,MX,2018-07-23
com.roblox.client,ROBLOX,49,MX,2018-07-23
peliculas.gratis.online,PelículasenEspañolCompletas,50,MX,2018-07-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,51,MX,2018-07-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,52,MX,2018-07-23
com.playgendary.tanks,TankStars,53,MX,2018-07-23
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,54,MX,2018-07-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-07-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,MX,2018-07-23
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,57,MX,2018-07-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,58,MX,2018-07-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,59,MX,2018-07-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",60,MX,2018-07-23
com.super.power.booster.cleaner,SuperPowerBooster,61,MX,2018-07-23
com.ffgames.racingincar2,RacinginCar2,62,MX,2018-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2018-07-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-07-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,65,MX,2018-07-23
com.estrongs.android.pop,ESファイルエクスプローラー,66,MX,2018-07-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,67,MX,2018-07-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,MX,2018-07-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,69,MX,2018-07-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,70,MX,2018-07-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,71,MX,2018-07-23
com.nintendo.zara,SuperMarioRun,72,MX,2018-07-23
com.bancomer.mbanking,Bancomermóvil,73,MX,2018-07-23
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,74,MX,2018-07-23
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,75,MX,2018-07-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,76,MX,2018-07-23
com.gamecircus.PrizeClaw,PrizeClaw,77,MX,2018-07-23
com.robtopx.geometrydashworld,GeometryDashWorld,78,MX,2018-07-23
com.namcobandaigames.pacmantournaments,PAC-MAN,79,MX,2018-07-23
com.easy.cool.next.home.screen,LiveLauncher-LiveWallpapers&Themes,80,MX,2018-07-23
com.miniclip.bowmasters,Bowmasters,81,MX,2018-07-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,82,MX,2018-07-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,83,MX,2018-07-23
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,84,MX,2018-07-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,85,MX,2018-07-23
com.dimico.painthit,PaintHit,86,MX,2018-07-23
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,87,MX,2018-07-23
com.igg.android.lordsmobile,ロードモバイル,88,MX,2018-07-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,89,MX,2018-07-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,90,MX,2018-07-23
com.ice.bc.ballrace,RushingBalls,91,MX,2018-07-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,MX,2018-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,93,MX,2018-07-23
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,94,MX,2018-07-23
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),95,MX,2018-07-23
tiles.chat.piano.ladybug.magic,PianoChatNoirLadybug,96,MX,2018-07-23
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,97,MX,2018-07-23
com.futureplay.battleground,BattlelandsRoyale,98,MX,2018-07-23
jpark.AOS5,Angerofstick5:zombie,99,MX,2018-07-23
com.nianticlabs.pokemongo,PokémonGO,100,MX,2018-07-23
com.eyu.piano,MagicPianoTiles2018,101,MX,2018-07-23
com.twitter.android,Twitter,102,MX,2018-07-23
com.ketchapp.rush,Rush,103,MX,2018-07-23
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",104,MX,2018-07-23
com.imangi.templerun2,TempleRun2,105,MX,2018-07-23
com.cmplay.tiles2,ピアノタイル2™,106,MX,2018-07-23
com.pinterest,Pinterest（ピンタレスト）,107,MX,2018-07-23
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,108,MX,2018-07-23
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,109,MX,2018-07-23
video.downloader.videodownloader,無料動画ダウンロード,110,MX,2018-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,111,MX,2018-07-23
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,112,MX,2018-07-23
