app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-27
com.devolver.reignsGot,Reigns:GameofThrones,2,KR,2018-10-27
game.indiside.Slime,슬라임스크럼블-몬스터혁명,3,KR,2018-10-27
com.vormikestudios.MeetCyclone,MeetCyclone,4,KR,2018-10-27
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),5,KR,2018-10-27
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,6,KR,2018-10-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-10-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-10-27
topebox.game.skydancer.premium,SkyDancerPremium,9,KR,2018-10-27
kr.astrowhale.inn,용사민박,10,KR,2018-10-27
com.NNSotf.LastGirlHwa1,탄막소녀2,11,KR,2018-10-27
com.yomob.roguelike,GloryoftheSurvivor,12,KR,2018-10-27
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,13,KR,2018-10-27
com.test.girlinabunker,벙커속의소녀,14,KR,2018-10-27
com.org.yandere1,얀데레스위치,15,KR,2018-10-27
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",16,KR,2018-10-27
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,17,KR,2018-10-27
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,18,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,19,KR,2018-10-27
com.mal_eum.calculator,태양광수익계산기,20,KR,2018-10-27
com.sangwha.TheOtherside,TheOtherside,21,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,22,KR,2018-10-27
com.thedot.mystoryinenglishn,어른의영어,23,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,24,KR,2018-10-27
mycity.afterschool,MyCity:放課後,25,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,26,KR,2018-10-27
com.indigomadina.anoo,AnooIcon(Beta),27,KR,2018-10-27
com.fifalab.fifaskills,Fifa19SkillMoves,28,KR,2018-10-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,29,KR,2018-10-27
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",30,KR,2018-10-27
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,31,KR,2018-10-27
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,32,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,33,KR,2018-10-27
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,34,KR,2018-10-27
