app_id,app_name,rank,country_code,date
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,1,MX,2018-06-08
com.whatsapp,WhatsAppMessenger,2,MX,2018-06-08
com.facebook.orca,Messenger,3,MX,2018-06-08
com.zhiliaoapp.musically,musical.ly,4,MX,2018-06-08
com.facebook.katana,Facebook,5,MX,2018-06-08
com.h8games.helixjump,HelixJump,6,MX,2018-06-08
com.supertapx.lovedots,LoveBalls,7,MX,2018-06-08
com.facebook.lite,FacebookLite,8,MX,2018-06-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-06-08
com.instagram.android,Instagram,10,MX,2018-06-08
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-06-08
com.snapchat.android,Snapchat,12,MX,2018-06-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-08
com.dts.freefireth,フリーファイア,14,MX,2018-06-08
com.netflix.mediaclient,Netflix,15,MX,2018-06-08
com.ubercab,Uber,16,MX,2018-06-08
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-06-08
com.dvloper.granny,Granny,18,MX,2018-06-08
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-06-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,21,MX,2018-06-08
me.pou.app,プーチッチPou,22,MX,2018-06-08
com.gravityteam.triple,TripleCleanisasuperliteandeffective,23,MX,2018-06-08
com.selfie.camera.editor.master,SelfiePhotoEditor,24,MX,2018-06-08
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-06-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,27,MX,2018-06-08
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-06-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-06-08
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-06-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2018-06-08
air.com.hypah.io.slither,slither.io,33,MX,2018-06-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,34,MX,2018-06-08
jry.descargar.musica.gratis,JRYFreedownload,35,MX,2018-06-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-06-08
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-06-08
com.microsoft.office.word,MicrosoftWord,38,MX,2018-06-08
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-06-08
