app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-27
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-27
com.mezamane.megumi.pro,一択彼女　加藤恵,4,KR,2016-11-27
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),6,KR,2016-11-27
com.daedalic.skyhill,SKYHILL,7,KR,2016-11-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,8,KR,2016-11-27
com.teamfk.manggak_full,망각곡선,9,KR,2016-11-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),10,KR,2016-11-27
com.easytech.ew5.android,欧陸戦争5：帝国,11,KR,2016-11-27
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,12,KR,2016-11-27
com.seyeonsoft.princess,筋肉ひめ,13,KR,2016-11-27
com.entropy.eternal_fantasy_paid,이터널판타지,14,KR,2016-11-27
com.ksmobile.pro.launcher,💎CMLauncherPro,15,KR,2016-11-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),16,KR,2016-11-27
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-11-27
sportsinteractive.fmt17,FootballManagerTouch2017,18,KR,2016-11-27
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),19,KR,2016-11-27
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,20,KR,2016-11-27
com.kyle.seawarleague,함대리그전,21,KR,2016-11-27
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,22,KR,2016-11-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),23,KR,2016-11-27
com.mozglabs.zcd2,ZombieCityDefense2,24,KR,2016-11-27
isoft.incheon.ac.kr.inuTalk,inuTalk,25,KR,2016-11-27
com.tocaboca.tocastable,TocaLife:Stable,26,KR,2016-11-27
com.drpanda.city2,Hoopaのシティー2,27,KR,2016-11-27
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),28,KR,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,29,KR,2016-11-27
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,30,KR,2016-11-27
com.reactivesloth.zonechroniles,ZONAPremium(BETA),31,KR,2016-11-27
com.tinybuild.PartyHardGO,PartyHardGo,32,KR,2016-11-27
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",33,KR,2016-11-27
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,34,KR,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,35,KR,2016-11-27
com.SummerStream.LuckyLifePro,ラッキーライフPro,36,KR,2016-11-27
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",37,KR,2016-11-27
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,38,KR,2016-11-27
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",39,KR,2016-11-27
book.korean.noads,동인지-광고없이,40,KR,2016-11-27
game.indiside.treisiaplus,TreisiaStoryPLUS,41,KR,2016-11-27
com.bispiral.gs859,AliceandTheMagicalDragons,42,KR,2016-11-27
com.sofkaints.yenu_household,단디똑디,43,KR,2016-11-27
dejan.llevo3.belo,[Substratum]Belo,44,KR,2016-11-27
com.chuslab.MolaFish2,강남복어키우기프리미엄,45,KR,2016-11-27
com.DeadMage.EOK,EpicofKings,46,KR,2016-11-27
com.memorage.android,Memorage-PasswordManager,47,KR,2016-11-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),48,KR,2016-11-27
it.rortos.pan,FrecceTricoloriFlightSim,49,KR,2016-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,50,KR,2016-11-27
com.PlayCatle.Hangul,한글을무서워하는악당공룡,51,KR,2016-11-27
com.appmoji.wwemojis,WWEmoji™,52,KR,2016-11-27
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),53,KR,2016-11-27
com.senspark.darkland,Darkland,54,KR,2016-11-27
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,55,KR,2016-11-27
com.GP.V1,PoppistVRforCardboard,56,KR,2016-11-27
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,57,KR,2016-11-27
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,58,KR,2016-11-27
com.kakao.talk.theme.christmas,블루크리스마스까톡테마(카카오톡),59,KR,2016-11-27
com.photo_touch_art.premium,PhotoTouchArtPro,60,KR,2016-11-27
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,61,KR,2016-11-27
lancer.yukhyo,육효,62,KR,2016-11-27
appinventor.ai_kussonjj.LottoKing,로또족집게,63,KR,2016-11-27
mesh.com.meshlauncherprime,MeshLauncherPrime,64,KR,2016-11-27
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,65,KR,2016-11-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,66,KR,2016-11-27
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),67,KR,2016-11-27
net.wedarak.pj201611kr,2016년11월기도수첩,68,KR,2016-11-27
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,69,KR,2016-11-27
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,70,KR,2016-11-27
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,71,KR,2016-11-27
com.benjamin.farmsim,FarmingSimulation2017,72,KR,2016-11-27
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,73,KR,2016-11-27
lancer.prokimun2,기문둔갑프로,74,KR,2016-11-27
com.sun.yankaistriangle,YANKAI'STRIANGLE,75,KR,2016-11-27
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,76,KR,2016-11-27
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,77,KR,2016-11-27
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,78,KR,2016-11-27
com.nagy.construction,ConstructionSimulatorPRO17,79,KR,2016-11-27
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,80,KR,2016-11-27
com.darebee.officeworkouts,100OfficeWorkoutsChampion,81,KR,2016-11-27
com.bladecoder.lj,TheRevengeofJohnnyBonasera,82,KR,2016-11-27
us.pixomatic.pixomatic,Pixomaticphotoeditor,83,KR,2016-11-27
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,84,KR,2016-11-27
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),85,KR,2016-11-27
com.jakyl.tcr,TennisChampsReturns,86,KR,2016-11-27
com.joyflap.monsticky,MonSticky-DecorateMonsters,87,KR,2016-11-27
com.pamuk.farmingsimulator,PROFarmingSimulator2017,88,KR,2016-11-27
com.bowengames.farmingusa2,FarmingUSA2,89,KR,2016-11-27
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,90,KR,2016-11-27
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,91,KR,2016-11-27
com.rawfury.kathy,KathyRain,92,KR,2016-11-27
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,93,KR,2016-11-27
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,94,KR,2016-11-27
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,95,KR,2016-11-27
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,96,KR,2016-11-27
com.kgj22.soundstory,"통화녹음,문자/카톡원격녹음,이메일자동백업",97,KR,2016-11-27
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,98,KR,2016-11-27
