app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-25
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-25
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-25
com.fantablade.icey,ICEY,4,KR,2018-08-25
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-08-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-08-25
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-08-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-25
com.robtopx.geometryjump,GeometryDash,9,KR,2018-08-25
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-25
com.Paladog.KorGG,Paladog,11,KR,2018-08-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-08-25
com.prpr.musedash,MuseDash,13,KR,2018-08-25
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-08-25
com.Company.LastGF,끝판할배,15,KR,2018-08-25
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-08-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-08-25
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-08-25
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-08-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,21,KR,2018-08-25
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-08-25
pier.own.android.kysppro,쿠키요미,23,KR,2018-08-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-08-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-08-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,KR,2018-08-25
net.kairosoft.android.baseball_en,HomeRunHigh,28,KR,2018-08-25
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-08-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2018-08-25
com.netease.ms3,TheRoomThree,31,KR,2018-08-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,32,KR,2018-08-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-08-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-08-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-08-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-08-25
com.FireproofStudios.ma81,TheRoom:OldSins,37,KR,2018-08-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-08-25
com.marmalade.cluedogame,Cluedo,39,KR,2018-08-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,40,KR,2018-08-25
com.rac7.DarkEcho,DarkEcho,41,KR,2018-08-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2018-08-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-08-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,44,KR,2018-08-25
com.kimaia.rummikub,Rummikub,45,KR,2018-08-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-08-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,47,KR,2018-08-25
com.agaming.thesun.origin,TheSun:Origin,48,KR,2018-08-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,49,KR,2018-08-25
com.MikaMobile.BattleheartReturns,Battleheart2,50,KR,2018-08-25
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-08-25
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-08-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],53,KR,2018-08-25
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-08-25
com.drycactus.polybridge,PolyBridge,55,KR,2018-08-25
com.lonewolfgames.losttreasure,失われた宝探し,56,KR,2018-08-25
com.sofarsogood.incredibox,Incredibox,57,KR,2018-08-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,58,KR,2018-08-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-08-25
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-08-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-08-25
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-08-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-08-25
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-08-25
com.the10tons.jydge,JYDGE,65,KR,2018-08-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,66,KR,2018-08-25
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-08-25
com.devolver.reigns,Reigns,68,KR,2018-08-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2018-08-25
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2018-08-25
com.tribe.hondoom,大出産部族,71,KR,2018-08-25
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2018-08-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,73,KR,2018-08-25
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2018-08-25
air.dog.wfox,당신을기다리는여우,75,KR,2018-08-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,76,KR,2018-08-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,77,KR,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,78,KR,2018-08-25
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-08-25
air.ypplayer.jorara,여포키우기,80,KR,2018-08-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2018-08-25
com.playsportgames.mmm3,MotorsportManagerMobile3,82,KR,2018-08-25
com.nextstage.ark.google,프로젝트아크,83,KR,2018-08-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,84,KR,2018-08-25
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-08-25
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2018-08-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-08-25
m.retrobox.blockvip,TapknifeVIP,88,KR,2018-08-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-08-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,90,KR,2018-08-25
com.footballagent.ko,풋볼에이전트,91,KR,2018-08-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,92,KR,2018-08-25
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2018-08-25
com.t2ksports.nba2k18and,NBA2K18,94,KR,2018-08-25
sportsinteractive.fmt18,FootballManagerTouch2018,95,KR,2018-08-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2018-08-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2018-08-25
air.dog.deadend,데드엔드99,98,KR,2018-08-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2018-08-25
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2018-08-25
com.bb5.blacksmithKR,전설의대장장이,101,KR,2018-08-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-08-25
com.mountains.feathertop,Florence,103,KR,2018-08-25
com.easytech.android.ew6,欧陸戦争6:1804,104,KR,2018-08-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-08-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2018-08-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-08-25
com.dotemu.ys1x,イースIクロニクルズ,108,KR,2018-08-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2018-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2018-08-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,111,KR,2018-08-25
com.xd.tothemoon,TotheMoon,112,KR,2018-08-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,113,KR,2018-08-25
com.snackgames.demonking,DemonKing,114,KR,2018-08-25
com.gm_shaber.dayrpremium,DayRPremium,115,KR,2018-08-25
com.fds.infiniteflight,InfiniteFlightSimulator,116,KR,2018-08-25
com.hg.townsmen7,TownsmenPremium,117,KR,2018-08-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,118,KR,2018-08-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,119,KR,2018-08-25
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2018-08-25
com.allchan.sct,십짱티!,121,KR,2018-08-25
air.dog.star,죽어버린별의넋두리,122,KR,2018-08-25
