app_id,app_name,rank,country_code,date
com.apalon.weatherlive,天気ライブ,1,KR,2017-04-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-04-19
com.leomaz.ux.experience,UXExperienceS8-IconPack,3,KR,2017-04-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,4,KR,2017-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-04-19
com.mlv.noctum,NoctumIconpack,6,KR,2017-04-19
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-04-19
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,8,KR,2017-04-19
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-04-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-04-19
erega74.sltheme.rest,Rest-IconPack,11,KR,2017-04-19
com.sikebo.tembus.icons,Tembus-IconPack,12,KR,2017-04-19
sikebo.timbul.icons,TimbulIconPack,13,KR,2017-04-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,14,KR,2017-04-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,15,KR,2017-04-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-04-19
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,17,KR,2017-04-19
com.vertumus.almug,Almug-IconPack,18,KR,2017-04-19
studio.nano.muyeonpro,무연,19,KR,2017-04-19
com.anticor.redox,Redox-IconPack,20,KR,2017-04-19
com.robtopx.geometryjump,GeometryDash,21,KR,2017-04-19
com.hamsteroncoke.zenge,Zenge,22,KR,2017-04-19
wave.paperworld.wallpaper,Wave,23,KR,2017-04-19
com.zzicon.thedew,TheDew,24,KR,2017-04-19
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2017-04-19
com.zerorockent.replica,レプリカ(Replica),26,KR,2017-04-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-04-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2017-04-19
com.gauravmantri.oreo,DreamUI-IconPack,29,KR,2017-04-19
air.kilke.blind,미래세계의맹인,30,KR,2017-04-19
com.devolver.reigns,Reigns,31,KR,2017-04-19
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2017-04-19
kr.fbl.kingdom,IhaveaKingdom,33,KR,2017-04-19
com.kiwiwalks.witchspring,마녀의샘,34,KR,2017-04-19
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,35,KR,2017-04-19
com.klockigame.klocki,klocki,36,KR,2017-04-19
com.godpeople.GPBIBLE,갓피플성경,37,KR,2017-04-19
com.kmshack.mute,SilentModePro(CameraMute),38,KR,2017-04-19
com.anticor.krix,KrixIconPack,39,KR,2017-04-19
gnr.basic,소녀육성기록basic,40,KR,2017-04-19
com.dylanGame.NinjaSlasher,NinjaKnight,41,KR,2017-04-19
com.and.games505.TerrariaPaid,Terraria.,42,KR,2017-04-19
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2017-04-19
com.xnview.XnSketchPro,SketchMe!Pro,44,KR,2017-04-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-04-19
com.romowtheme.mix,MixReworking-IconPack,46,KR,2017-04-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2017-04-19
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2017-04-19
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-04-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,50,KR,2017-04-19
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2017-04-19
com.beamdog.pstee,Planescape:TormentEE,52,KR,2017-04-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2017-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,KR,2017-04-19
com.Paladog.KorGG,Paladog,55,KR,2017-04-19
com.warpgate.lasttalk,LastTalk,56,KR,2017-04-19
com.wolfram.android.alpha,WolframAlpha,57,KR,2017-04-19
com.creativetrends.simple.app.pro,SimpleforFacebookPro,58,KR,2017-04-19
com.buggames.SBP,StoneBack|Prehistory|PRO,59,KR,2017-04-19
net.saltycrackers.daygram,デイグラム,60,KR,2017-04-19
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,61,KR,2017-04-19
bubustudio.articon.pack,Articon-IconPack,62,KR,2017-04-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,KR,2017-04-19
com.mowmo.twopixellight,TwoPixelLight-IconPack,64,KR,2017-04-19
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,65,KR,2017-04-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,66,KR,2017-04-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,67,KR,2017-04-19
com.blackrobotgames.linia,Linia,68,KR,2017-04-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,69,KR,2017-04-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2017-04-19
com.mowmo.twopixeldark,TwoPixelDark-IconPack,71,KR,2017-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2017-04-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2017-04-19
com.errorsevendev.games.lBRA,LaserbreakRenegades,74,KR,2017-04-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,75,KR,2017-04-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2017-04-19
com.droidplant.mapmaster,MapMaster-Geographygame,77,KR,2017-04-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,78,KR,2017-04-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,79,KR,2017-04-19
com.gismart.realpiano,リアル・ピアノ,80,KR,2017-04-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2017-04-19
net.kairosoft.android.gamedev3en,GameDevStory,82,KR,2017-04-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,83,KR,2017-04-19
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2017-04-19
air.dog.deadend,데드엔드99,85,KR,2017-04-19
net.kairosoft.android.starkairo_en,Kairobotica,86,KR,2017-04-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2017-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2017-04-19
com.ustwo.monumentvalley,モニュメントバレー,89,KR,2017-04-19
com.daysofwonder.Splendor.gp,Splendor,90,KR,2017-04-19
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2017-04-19
com.gangsan.mado,마도표류기[쯔꾸르],92,KR,2017-04-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,93,KR,2017-04-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),94,KR,2017-04-19
com.magiccubegames.retsnom,RETSNOM(レツノム),95,KR,2017-04-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,96,KR,2017-04-19
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2017-04-19
org.rm3l.ddwrt.tasker,DD-WRTCompanionTaskerPlugin,98,KR,2017-04-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2017-04-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,100,KR,2017-04-19
com.nll.acr.license,ACRライセンス,101,KR,2017-04-19
com.rac7.DarkEcho,DarkEcho,102,KR,2017-04-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),103,KR,2017-04-19
com.buggames.EF,Etaria|SurvivalAdventure,104,KR,2017-04-19
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2017-04-19
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2017-04-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2017-04-19
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2017-04-19
air.dog.fish,방구석에인어아가씨,109,KR,2017-04-19
com.xorrisont.wallerta,Wallerta,110,KR,2017-04-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],111,KR,2017-04-19
com.selvas.frvip,FatalRaidVIP-FPSゲーム,112,KR,2017-04-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,KR,2017-04-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,114,KR,2017-04-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2017-04-19
air.com.noodlecake.luminocity,LuminoCity,116,KR,2017-04-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,117,KR,2017-04-19
com.nekki.vector.paid,VectorFull,118,KR,2017-04-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,119,KR,2017-04-19
hu.creativo.doswatchface,DOSWatchFace,120,KR,2017-04-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],121,KR,2017-04-19
air.dog.star,죽어버린별의넋두리,122,KR,2017-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,123,KR,2017-04-19
com.mobileCounterPro,"MobileCounterPro-3G,WIFI",124,KR,2017-04-19
com.magiccubegames.balanceofworld,世界の天秤,125,KR,2017-04-19
net.dinglisch.android.taskerm,Tasker,126,KR,2017-04-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2017-04-19
net.kairosoft.android.ski_en,ShinySkiResort,128,KR,2017-04-19
com.t2ksports.nba2k17android,NBA2K17,129,KR,2017-04-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,130,KR,2017-04-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,131,KR,2017-04-19
island.paperworld.wallpaper,PaperOceanLiveWallpaper,132,KR,2017-04-19
com.orux.oruxmapsDonate,OruxMapsDonate,133,KR,2017-04-19
com.madsys.billiardsPlay,리얼당구PRO,134,KR,2017-04-19
com.fds.infiniteflight,InfiniteFlightSimulator,135,KR,2017-04-19
com.FireproofStudios.TheRoom3,TheRoomThree,136,KR,2017-04-19
com.vicman.photolabpro,PhotoLabPRO,137,KR,2017-04-19
com.tss21.input.korean,TSKoreankeyboardPro,138,KR,2017-04-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2017-04-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),140,KR,2017-04-19
com.turner.cardwars,CardWars-AdventureTime,141,KR,2017-04-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,142,KR,2017-04-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,143,KR,2017-04-19
com.elsebook.handal.spacing,띄어쓰기,144,KR,2017-04-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,145,KR,2017-04-19
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),146,KR,2017-04-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,147,KR,2017-04-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,148,KR,2017-04-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,149,KR,2017-04-19
com.elsebook.handal,한글달인-맞춤법공부,150,KR,2017-04-19
com.distractionware.superhexagon,SuperHexagon,151,KR,2017-04-19
com.lightricks.facetune,Facetune,152,KR,2017-04-19
lantern.paperworld.wallpaper,SkyLantern,153,KR,2017-04-19
com.noodlecake.chameleonrun,ChameleonRun,154,KR,2017-04-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,155,KR,2017-04-19
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2017-04-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,157,KR,2017-04-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,158,KR,2017-04-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,KR,2017-04-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2017-04-19
com.cloudmosa.puffin,PuffinBrowserPro,161,KR,2017-04-19
com.xnview.watermarkmepro,TypItPro-TextonPhotos,162,KR,2017-04-19
luo.speedviewgpspro,SpeedViewGPSPro,163,KR,2017-04-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,164,KR,2017-04-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",165,KR,2017-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,KR,2017-04-19
com.mgameday.SnowRain2,스노우레인2,167,KR,2017-04-19
air.zad.santa,산타는교복을입을수밖에없어,168,KR,2017-04-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,169,KR,2017-04-19
com.astragon.cs2016,ConstructionSimulator2,170,KR,2017-04-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,171,KR,2017-04-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,172,KR,2017-04-19
net.kairosoft.android.densha_en,StationManager,173,KR,2017-04-19
