app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-23
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-02-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,3,KR,2018-02-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,4,KR,2018-02-23
com.nexon.mapleblitzx,MapleStoryBlitz,5,KR,2018-02-23
com.ketchapp.dunkline,DunkLine,6,KR,2018-02-23
com.gravity.rop.aos,라그나로크:포링의역습,7,KR,2018-02-23
com.kakaogames.grdchase,그랜드체이스forkakao,8,KR,2018-02-23
com.nexon.durango.wildlands,야생의땅:듀랑고,9,KR,2018-02-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,10,KR,2018-02-23
com.mouseduck.boomerang,표창키우기2,11,KR,2018-02-23
com.coc.kr.cocfc.google,레이싱스타M,12,KR,2018-02-23
com.pwrd.cjhwy,슈퍼진화스토리,13,KR,2018-02-23
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",14,KR,2018-02-23
com.company.nongboosuk,랜덤영웅키우기,15,KR,2018-02-23
com.job.zwq.cj.clean,CleanJob,16,KR,2018-02-23
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,17,KR,2018-02-23
coinone.co.kr.official,코인원-Coinone,18,KR,2018-02-23
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,19,KR,2018-02-23
com.entermate.foxgames,폭스(hardcoreplayFOX),20,KR,2018-02-23
m2.yesfile.download,예스파일-다운로드전용앱,21,KR,2018-02-23
com.speed.boost.clean.security.mobile,SpeedBoostMobile,22,KR,2018-02-23
com.esportshooting.fps.thekillbox.kr,정의의영웅,23,KR,2018-02-23
com.entermate.soulhero,SoulofHeroes:EmpireWars,24,KR,2018-02-23
com.appani.app,애니덕후-애니링크공식무료사이트앱,25,KR,2018-02-23
com.quick.clean.easy,EasyQuickClean,26,KR,2018-02-23
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,27,KR,2018-02-23
tv.jamlive,JAMLIVE-livequizshowwithcashprize,28,KR,2018-02-23
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,29,KR,2018-02-23
com.funcell123.relic.kr.google,렐릭:신의노래,30,KR,2018-02-23
com.fenghenda.knife,ナイフアップ！-KnifeUp!,31,KR,2018-02-23
com.kakaogames.estarskr,앙상블스타즈forkakao,32,KR,2018-02-23
com.kbstar.kbland,KB부동산LiivON,33,KR,2018-02-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,34,KR,2018-02-23
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,35,KR,2018-02-23
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,36,KR,2018-02-23
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,37,KR,2018-02-23
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,38,KR,2018-02-23
net.ipeoples.bluemarblem.aos.google,부루마불M,39,KR,2018-02-23
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,40,KR,2018-02-23
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",41,KR,2018-02-23
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,42,KR,2018-02-23
com.longyou.changwutuan.ko,Au-allstarforKR,43,KR,2018-02-23
air.jcraft,JailbreakCraft,44,KR,2018-02-23
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,45,KR,2018-02-23
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",46,KR,2018-02-23
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),47,KR,2018-02-23
com.ketchapp.ballzrush,BallzRush,48,KR,2018-02-23
com.entermate.reversed,리버스D,49,KR,2018-02-23
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,50,KR,2018-02-23
com.sinyee.babybus.clean,ハッピークリーン,51,KR,2018-02-23
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",52,KR,2018-02-23
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,53,KR,2018-02-23
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,54,KR,2018-02-23
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,55,KR,2018-02-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,56,KR,2018-02-23
com.tygame.game17,落とし穴回避2-脱出ゲーム,57,KR,2018-02-23
com.studiodrill.bladecrafter,最上名剣育成ゲーム,58,KR,2018-02-23
com.ty8.game21,教室バックれる-脱出ゲーム,59,KR,2018-02-23
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,60,KR,2018-02-23
kr.co.oppatv,오빠티비,61,KR,2018-02-23
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,62,KR,2018-02-23
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,63,KR,2018-02-23
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,64,KR,2018-02-23
com.deeply.clean.master,DeeplyClean,65,KR,2018-02-23
com.bigjam.spaceQuiz,띄어쓰기능력고사,66,KR,2018-02-23
net.bbkns.app,TV다시보기-forBaykoreansFans#3,67,KR,2018-02-23
com.mycraft.exploration.craft,MyCraftExploration,68,KR,2018-02-23
com.tyo.TodaySachun,오늘도사천성,69,KR,2018-02-23
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,70,KR,2018-02-23
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,71,KR,2018-02-23
com.EOAG.IceOnline,Freeze.io:Realtimebattle,72,KR,2018-02-23
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,73,KR,2018-02-23
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",74,KR,2018-02-23
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,75,KR,2018-02-23
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,76,KR,2018-02-23
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,77,KR,2018-02-23
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,78,KR,2018-02-23
kr.co.dlwmall,대명라이프웨이,79,KR,2018-02-23
com.metae.shiftman3,교대근무달력(나는교대자다3),80,KR,2018-02-23
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,81,KR,2018-02-23
com.show.runtv01,런닝티비①-티비다시보기,82,KR,2018-02-23
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,83,KR,2018-02-23
