app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-16
com.daerisoft.infinity.plus,無限の塔VIP,2,KR,2018-06-16
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-16
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,5,KR,2018-06-16
com.polarstudio.parkourextreme,ParkourExtreme,6,KR,2018-06-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,7,KR,2018-06-16
com.netease.ms3,TheRoomThree,8,KR,2018-06-16
widstudio.games.pipes,정령의기사단,9,KR,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,10,KR,2018-06-16
com.teamhc.project20ep1,잊혀진숲의아이들,11,KR,2018-06-16
team.anise.memorydoll,기억을노래하는인형,12,KR,2018-06-16
com.GGoburang.CustodyGG,갇힌남자,13,KR,2018-06-16
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,14,KR,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,KR,2018-06-16
com.magmon.cartooncraft,CartoonCraft,16,KR,2018-06-16
com.openmindworld.imjinwar,임진전쟁,17,KR,2018-06-16
com.danbient.eternity1,이터니티-성검파르팔라,18,KR,2018-06-16
com.mythicowl.hexologic,六方論理,19,KR,2018-06-16
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),20,KR,2018-06-16
com.HanbitSoft.AuditionVR,AuditionVR-Idol,21,KR,2018-06-16
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,22,KR,2018-06-16
com.prpr.musedash,MuseDash,23,KR,2018-06-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,24,KR,2018-06-16
com.gamezaur.perspecto,Perspecto,25,KR,2018-06-16
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,26,KR,2018-06-16
mylittleprincess.fairy,MyLittlePrincess：妖精の森,27,KR,2018-06-16
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,28,KR,2018-06-16
com.buggames.DS,DeepSpace|Space-Platformer,29,KR,2018-06-16
com.kms.sacredtest,OnlyWhenHowling,30,KR,2018-06-16
com.outboxgames.gr,GolemRage,31,KR,2018-06-16
com.Dayplay.GoingHome,고잉홈(GoingHome),32,KR,2018-06-16
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,33,KR,2018-06-16
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),34,KR,2018-06-16
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,35,KR,2018-06-16
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,36,KR,2018-06-16
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,37,KR,2018-06-16
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,38,KR,2018-06-16
com.orangepixel.questionnaire,SirQuestionnaire,39,KR,2018-06-16
com.nitrome.inthedoghouse.premium,InTheDogHouse,40,KR,2018-06-16
com.makario.vigilos,TheVigilFiles:Case1,41,KR,2018-06-16
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,42,KR,2018-06-16
com.JM.DSD_NEW,マッド　ジャック,43,KR,2018-06-16
