app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-18
com.teamarex.troop,언노운나이츠,2,KR,2019-04-18
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-04-18
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-18
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,5,KR,2019-04-18
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,7,KR,2019-04-18
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,8,KR,2019-04-18
com.zigzagame.evertale,エバーテイル,9,KR,2019-04-18
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,10,KR,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,11,KR,2019-04-18
com.feemodev.cat,길고양이이야기:supportedition,12,KR,2019-04-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,13,KR,2019-04-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,14,KR,2019-04-18
com.teamgravegame.dyingdream,DyingDream,15,KR,2019-04-18
com.GalTra.BtGorigin,브레이크더지니어스,16,KR,2019-04-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,KR,2019-04-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,18,KR,2019-04-18
com.Gemstar.RobotKati2,人工少女カティInvitational,19,KR,2019-04-18
com.amazingfrog,AmazingFrogSimulatorCity,20,KR,2019-04-18
mycity.newbornbaby,MyCity:Newbornbaby,21,KR,2019-04-18
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,KR,2019-04-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,23,KR,2019-04-18
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,24,KR,2019-04-18
com.playdigious.cultist,CultistSimulator,25,KR,2019-04-18
com.nemobus.DandelionSpore,タンポポの胞子になる,26,KR,2019-04-18
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,27,KR,2019-04-18
com.comedybeasts,GangComedyBeastsSimulator,28,KR,2019-04-18
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,29,KR,2019-04-18
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,30,KR,2019-04-18
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,31,KR,2019-04-18
kemco.hitpoint.legerrior,RPGフォーレジェリア,32,KR,2019-04-18
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),33,KR,2019-04-18
com.indie.dev.eggjump,EggJump-Unlimitedhopingadventure,34,KR,2019-04-18
com.indie.dev.avoidemall,Avoidemall-runordie-coolunlimitedlevels,35,KR,2019-04-18
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,36,KR,2019-04-18
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,37,KR,2019-04-18
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,38,KR,2019-04-18
