app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-01
com.train.taxi,TrainTaxi,2,MX,2019-07-01
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-01
com.cassette.aquapark,aquapark.io,4,MX,2019-07-01
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-07-01
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-01
com.netmarble.btsw,BTSWORLD,7,MX,2019-07-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-07-01
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-07-01
com.playgendary.tom,TomboftheMask,10,MX,2019-07-01
pampam.ibf2,BottleFlip3D,11,MX,2019-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-07-01
me.pou.app,プーチッチPou,13,MX,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,14,MX,2019-07-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2019-07-01
com.geishatokyo.trafficrun,TrafficRun!,16,MX,2019-07-01
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2019-07-01
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-07-01
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-07-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,MX,2019-07-01
com.roblox.client,ROBLOX,21,MX,2019-07-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-07-01
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,24,MX,2019-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-07-01
com.kwalee.drawit,Drawit,26,MX,2019-07-01
com.h8games.helixjump,HelixJump,27,MX,2019-07-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2019-07-01
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,MX,2019-07-01
com.playgendary.pinatamasters,Pinatamasters,31,MX,2019-07-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,MX,2019-07-01
air.com.hypah.io.slither,slither.io,33,MX,2019-07-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,MX,2019-07-01
com.playgendary.kickthebuddy,KicktheBuddy,35,MX,2019-07-01
com.nintendo.zara,SuperMarioRun,36,MX,2019-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2019-07-01
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-07-01
mini.block.craft.free.mc,ミニブロッククラフト,39,MX,2019-07-01
com.playrix.township,タウンシップ(Township),40,MX,2019-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2019-07-01
com.housepaint.game,HousePaint,42,MX,2019-07-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,MX,2019-07-01
com.miniclip.bowmasters,Bowmasters,44,MX,2019-07-01
com.tencent.ig,PUBGMOBILE,45,MX,2019-07-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,46,MX,2019-07-01
com.swingman.game,SwingStar,47,MX,2019-07-01
com.matteljv.uno,UNO!™,48,MX,2019-07-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,49,MX,2019-07-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,50,MX,2019-07-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2019-07-01
com.fdgentertainment.bananakong,バナナコング,52,MX,2019-07-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,53,MX,2019-07-01
com.sega.sonicdash,SonicDash,54,MX,2019-07-01
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,55,MX,2019-07-01
com.dvloper.granny,Granny,56,MX,2019-07-01
com.colorhole.game,ColorHole3D,57,MX,2019-07-01
io.voodoo.paper2,Paper.io2,58,MX,2019-07-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,59,MX,2019-07-01
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,60,MX,2019-07-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2019-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2019-07-01
com.tencent.ig,PUBGMOBILE,63,MX,2019-07-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,64,MX,2019-07-01
com.miniclip.bowmasters,Bowmasters,65,MX,2019-07-01
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,66,MX,2019-07-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,67,MX,2019-07-01
io.voodoo.crowdcity,CrowdCity,68,MX,2019-07-01
com.nianticlabs.pokemongo,PokémonGO,69,MX,2019-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,MX,2019-07-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,71,MX,2019-07-01
com.exordium.pottery,Pottery,72,MX,2019-07-01
com.playgendary.tanks,TankStars,73,MX,2019-07-01
com.swingman.game,SwingStar,74,MX,2019-07-01
com.etermax.trivia.preguntados2,トリビアクラック2,75,MX,2019-07-01
jpark.AOS5,Angerofstick5:zombie,76,MX,2019-07-01
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,77,MX,2019-07-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,MX,2019-07-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,79,MX,2019-07-01
com.cmplay.tiles2,ピアノタイル2™,80,MX,2019-07-01
com.spacegame.homedesign,マイホーム　デザインドリーム,81,MX,2019-07-01
com.skgames.trafficrider,TrafficRider,82,MX,2019-07-01
com.aim.racing,ExtremeCarDrivingSimulator,83,MX,2019-07-01
com.halfbrick.jetpackjoyride,JetpackJoyride,84,MX,2019-07-01
com.clean.road,CleanRoad,85,MX,2019-07-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,86,MX,2019-07-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,87,MX,2019-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,88,MX,2019-07-01
com.warlingsarmageddon,Warlings:アルマゲドン,89,MX,2019-07-01
com.jetstartgames.chess,チェス,90,MX,2019-07-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,91,MX,2019-07-01
com.LoopGames.Domino,ドミノ,92,MX,2019-07-01
com.turner.tooncup,トゥーンカップ-サッカーゲーム,93,MX,2019-07-01
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,94,MX,2019-07-01
com.ea.gp.fifamobile,FIFAサッカー,95,MX,2019-07-01
