app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,2,KR,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,4,KR,2017-04-15
com.zerorockent.replica,レプリカ(Replica),5,KR,2017-04-15
com.Nanali.SallysLaw,Sally'sLaw,6,KR,2017-04-15
com.vertumus.almug,Almug-IconPack,7,KR,2017-04-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-04-15
com.hamsteroncoke.zenge,Zenge,9,KR,2017-04-15
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-04-15
com.zzicon.thedew,TheDew,11,KR,2017-04-15
com.klockigame.klocki,klocki,12,KR,2017-04-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-04-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-04-15
com.kmshack.mute,SilentModePro(CameraMute),15,KR,2017-04-15
com.robtopx.geometryjump,GeometryDash,16,KR,2017-04-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-04-15
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,18,KR,2017-04-15
air.kilke.blind,미래세계의맹인,19,KR,2017-04-15
com.mowmo.twopixellight,TwoPixelLight-IconPack,20,KR,2017-04-15
com.mowmo.twopixeldark,TwoPixelDark-IconPack,21,KR,2017-04-15
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2017-04-15
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-04-15
com.devolver.reigns,Reigns,24,KR,2017-04-15
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-04-15
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2017-04-15
studio.nano.muyeonpro,무연,27,KR,2017-04-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,28,KR,2017-04-15
com.warpgate.lasttalk,LastTalk,29,KR,2017-04-15
kr.fbl.kingdom,IhaveaKingdom,30,KR,2017-04-15
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-04-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],32,KR,2017-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-04-15
com.FF.TFT2,ファーストタクティクス(SRPG),34,KR,2017-04-15
com.and.games505.TerrariaPaid,Terraria.,35,KR,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,36,KR,2017-04-15
com.Paladog.KorGG,Paladog,37,KR,2017-04-15
com.buggames.EF,Etaria|SurvivalAdventure,38,KR,2017-04-15
org.freeandroidtools.root_checker_pro,RootCheckerPro,39,KR,2017-04-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2017-04-15
com.sigames.fmm2017,『FootballManagerMobile2017』,41,KR,2017-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,KR,2017-04-15
com.noodlecake.chameleonrun,ChameleonRun,43,KR,2017-04-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2017-04-15
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,45,KR,2017-04-15
com.inergy.pocketkorea,포켓한국사설민석,46,KR,2017-04-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,47,KR,2017-04-15
com.Fraom.NucleoUI,NucleoUI-IconPack,48,KR,2017-04-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-04-15
net.saltycrackers.daygram,デイグラム,50,KR,2017-04-15
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2017-04-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2017-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-04-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,54,KR,2017-04-15
com.valorware.ninthdawnii,9thDawnII2RPG,55,KR,2017-04-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,56,KR,2017-04-15
air.dog.deadend,데드엔드99,57,KR,2017-04-15
com.gismart.realpiano,リアル・ピアノ,58,KR,2017-04-15
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2017-04-15
com.magiccubegames.retsnom,RETSNOM(レツノム),60,KR,2017-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,61,KR,2017-04-15
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,62,KR,2017-04-15
com.zpowersoftwarefze.cubes,Cubes,63,KR,2017-04-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,64,KR,2017-04-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,65,KR,2017-04-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2017-04-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,67,KR,2017-04-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),68,KR,2017-04-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,69,KR,2017-04-15
com.gangsan.mado,마도표류기[쯔꾸르],70,KR,2017-04-15
com.wolfram.android.alpha,WolframAlpha,71,KR,2017-04-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,72,KR,2017-04-15
com.mgameday.SnowRain2,스노우레인2,73,KR,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,74,KR,2017-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2017-04-15
com.selvas.frvip,FatalRaidVIP-FPSゲーム,76,KR,2017-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,KR,2017-04-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-04-15
net.kairosoft.android.gamedev3en,GameDevStory,79,KR,2017-04-15
com.daysofwonder.Splendor.gp,Splendor,80,KR,2017-04-15
animal.kids.edu.pro,動物図鑑V2PRO,81,KR,2017-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-04-15
com.indigomadina.tigadpro,TigadProIconPack,83,KR,2017-04-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2017-04-15
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2017-04-15
net.loadinghome.thegreatfusion,TheGreatFusion,86,KR,2017-04-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,87,KR,2017-04-15
com.nll.acr.license,ACRライセンス,88,KR,2017-04-15
com.vertumus.rewun,Rewun-IconPack,89,KR,2017-04-15
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,90,KR,2017-04-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,91,KR,2017-04-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),92,KR,2017-04-15
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2017-04-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,94,KR,2017-04-15
ft1.kids.edu.pro,童話図鑑PRO(おとぎ話パズル),95,KR,2017-04-15
air.zad.santa,산타는교복을입을수밖에없어,96,KR,2017-04-15
number.kids.edu.pro,数字123図鑑V2PRO,97,KR,2017-04-15
com.rac7.DarkEcho,DarkEcho,98,KR,2017-04-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,99,KR,2017-04-15
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,100,KR,2017-04-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,101,KR,2017-04-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,102,KR,2017-04-15
fruit.kids.edu.pro,果物図鑑V2PRO,103,KR,2017-04-15
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2017-04-15
com.gameday.SnowRain,스노우레인,105,KR,2017-04-15
jp.snowlife01.android.mnp,空きメモリ量表示-MNP,106,KR,2017-04-15
com.nekki.vector.paid,VectorFull,107,KR,2017-04-15
air.dog.star,죽어버린별의넋두리,108,KR,2017-04-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2017-04-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,111,KR,2017-04-15
vege.kids.edu.pro,野菜図鑑V2PRO,112,KR,2017-04-15
com.t2ksports.nba2k17android,NBA2K17,113,KR,2017-04-15
com.popcap.pvz_row,Plantsvs.Zombies,114,KR,2017-04-15
air.dog.fish,방구석에인어아가씨,115,KR,2017-04-15
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2017-04-15
com.distractionware.superhexagon,SuperHexagon,117,KR,2017-04-15
com.cosmicexpressgame,CosmicExpress,118,KR,2017-04-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,119,KR,2017-04-15
com.yourcompany.adarkroom,ADarkRoom®,120,KR,2017-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2017-04-15
com.vicman.photolabpro,PhotoLabPRO,122,KR,2017-04-15
com.iplay.lovesweets,러브스위츠,123,KR,2017-04-15
com.magiccubegames.balanceofworld,世界の天秤,124,KR,2017-04-15
dinosaur.app.star.pro,恐竜図鑑V2PRO,125,KR,2017-04-15
play.kids.edu.pro,遊園地図鑑PRO,126,KR,2017-04-15
com.orux.oruxmapsDonate,OruxMapsDonate,127,KR,2017-04-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2017-04-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),129,KR,2017-04-15
hclab.fruitscamera,フルーツカメラPEACH,130,KR,2017-04-15
com.FireproofStudios.TheRoom3,TheRoomThree,131,KR,2017-04-15
pl.idreams.pottery,Let'sCreate!Pottery,132,KR,2017-04-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,133,KR,2017-04-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,134,KR,2017-04-15
com.tss21.input.korean,TSKoreankeyboardPro,135,KR,2017-04-15
com.daviidh.android.wallpaper,EvolveWallpapers,136,KR,2017-04-15
com.elsebook.koreanhistory,큰별쌤개념한국사,137,KR,2017-04-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2017-04-15
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",139,KR,2017-04-15
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2017-04-15
nl.noio.kingdom,Kingdom:NewLands,141,KR,2017-04-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,142,KR,2017-04-15
com.elsebook.handal.spacing,띄어쓰기,143,KR,2017-04-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,144,KR,2017-04-15
com.turner.cardwars,CardWars-AdventureTime,145,KR,2017-04-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,146,KR,2017-04-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,147,KR,2017-04-15
com.elsebook.handal,한글달인-맞춤법공부,148,KR,2017-04-15
vehicle.app.star.pro,乗り物図鑑V2PRO,149,KR,2017-04-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,150,KR,2017-04-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,151,KR,2017-04-15
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,152,KR,2017-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,153,KR,2017-04-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,154,KR,2017-04-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),155,KR,2017-04-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,156,KR,2017-04-15
nz.co.codepoint.minimetro,MiniMetro,157,KR,2017-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,158,KR,2017-04-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2017-04-15
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2017-04-15
com.squareenixmontreal.lcgo,LaraCroftGO,161,KR,2017-04-15
com.cloudmosa.puffin,PuffinBrowserPro,162,KR,2017-04-15
com.azbang.linespro,LINES|PRO,163,KR,2017-04-15
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,164,KR,2017-04-15
com.fds.infiniteflight,InfiniteFlightSimulator,165,KR,2017-04-15
com.kapp.ifont.donate,iFont(FontsForAndroid),166,KR,2017-04-15
com.imageline.FLM,FLStudioMobile,167,KR,2017-04-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,168,KR,2017-04-15
net.kairosoft.android.starkairo_en,Kairobotica,169,KR,2017-04-15
com.rockstar.gta3,GrandTheftAutoIII,170,KR,2017-04-15
com.madsys.billiardsPlay,리얼당구PRO,171,KR,2017-04-15
net.dinglisch.android.taskerm,Tasker,172,KR,2017-04-15
com.mezamane.megumi.pro,一択彼女　加藤恵,173,KR,2017-04-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),174,KR,2017-04-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,175,KR,2017-04-15
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,176,KR,2017-04-15
com.lightricks.facetune,Facetune,177,KR,2017-04-15
com.Gseeds.YellowBricks,옐로브릭스,178,KR,2017-04-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,179,KR,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,180,KR,2017-04-15
com.playdead.limbo.full,LIMBO,181,KR,2017-04-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,182,KR,2017-04-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,183,KR,2017-04-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),184,KR,2017-04-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,185,KR,2017-04-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",186,KR,2017-04-15
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,187,KR,2017-04-15
com.jumpgames.pacificrim,PacificRim,188,KR,2017-04-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,189,KR,2017-04-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,190,KR,2017-04-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,191,KR,2017-04-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,192,KR,2017-04-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",193,KR,2017-04-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),194,KR,2017-04-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,195,KR,2017-04-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,196,KR,2017-04-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,197,KR,2017-04-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,198,KR,2017-04-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],199,KR,2017-04-15
brownmonster.app.game.rushrally2,RushRally2,200,KR,2017-04-15
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2017-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,202,KR,2017-04-15
cake.telecom.doujinnoads,同人誌-Premium,203,KR,2017-04-15
com.trimble.buildings.sketchup,SketchUpViewer,204,KR,2017-04-15
com.flaggames.yangsim,양심노트후원버전,205,KR,2017-04-15
cz.hipercalc.pro,HiPERCalcPro,206,KR,2017-04-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",207,KR,2017-04-15
com.orangeorapple.flashcards,FlashcardsDeluxe,208,KR,2017-04-15
com.TailoredMusic.RainyMood,RainyMood,209,KR,2017-04-15
net.kairosoft.android.paddock_en,GrandPrixStory,210,KR,2017-04-15
com.hg.townsmen7,TownsmenPremium,211,KR,2017-04-15
nl.omnivision.halligalli,HalliGalli,212,KR,2017-04-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,213,KR,2017-04-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),214,KR,2017-04-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,215,KR,2017-04-15
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,216,KR,2017-04-15
com.vertumus.cryten,Cryten-IconPack,217,KR,2017-04-15
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,218,KR,2017-04-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,219,KR,2017-04-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2017-04-15
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),221,KR,2017-04-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2017-04-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,223,KR,2017-04-15
org.prowl.torque,TorquePro(OBD2/Car),224,KR,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,225,KR,2017-04-15
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,226,KR,2017-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,227,KR,2017-04-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,228,KR,2017-04-15
com.coloursspeak,ColoursSpeak,229,KR,2017-04-15
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,230,KR,2017-04-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,231,KR,2017-04-15
com.mesoft.meplayer,MePlayerMovieProPlayer,232,KR,2017-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,233,KR,2017-04-15
