app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-28
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-28
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-07-28
com.perblue.dungeontown,DungeonTown,5,KR,2017-07-28
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,6,KR,2017-07-28
kr.co.kork7app,세븐일레븐,7,KR,2017-07-28
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,8,KR,2017-07-28
ua.krou.aqueducts,Aqueducts,9,KR,2017-07-28
com.ncsoft.lineagem19,리니지M,10,KR,2017-07-28
com.gamepub.ds.g,던전앤삼국지,11,KR,2017-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-28
com.carboneyed.knightsfall,ナイツフォール,13,KR,2017-07-28
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,14,KR,2017-07-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,15,KR,2017-07-28
com.edgames.toksoda,소다(S.O.D.A),16,KR,2017-07-28
kr.co.brgames.google.talescraft,테일즈크래프트,17,KR,2017-07-28
com.kurogame.oppaikor,전장트윈테일,18,KR,2017-07-28
com.noknok.heroesinnKR,용사여관,19,KR,2017-07-28
com.mun.dolls,인형공방-디어돌즈,20,KR,2017-07-28
com.hyunmoo.hatchimon.farm,해치몬키우기,21,KR,2017-07-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,22,KR,2017-07-28
com.bbgamekr.fytx.google,불멸의군주,23,KR,2017-07-28
com.newday.officeromance,사내연애,24,KR,2017-07-28
com.tings.kikke,팅스티비티비다시보기,25,KR,2017-07-28
kr.asfdfcasdf.casdfaa3d,예능다시보기,26,KR,2017-07-28
com.sky.cloudtv,구름티비-무료티비,27,KR,2017-07-28
com.indie.lzdl.hw,환상기적,28,KR,2017-07-28
com.crater.hhtan,HHTANby111%,29,KR,2017-07-28
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,30,KR,2017-07-28
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,31,KR,2017-07-28
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,32,KR,2017-07-28
qq.tv.fr.st,큐티비-티비다시보기,33,KR,2017-07-28
com.show.blindtv,블라인드티비-티비다시보기,34,KR,2017-07-28
com.ovilex.drivingschool2017,DrivingSchool2017,35,KR,2017-07-28
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,36,KR,2017-07-28
net.kairosoft.android.paddock2_en,GrandPrixStory2,37,KR,2017-07-28
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,38,KR,2017-07-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,39,KR,2017-07-28
com.zzoo.redmo,REDMO,40,KR,2017-07-28
com.jstory.kingsam,패왕삼국S2forkakao,41,KR,2017-07-28
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,42,KR,2017-07-28
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,43,KR,2017-07-28
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,44,KR,2017-07-28
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,45,KR,2017-07-28
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,46,KR,2017-07-28
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,47,KR,2017-07-28
com.diandian.valiantforce,ValiantForce,48,KR,2017-07-28
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,49,KR,2017-07-28
kr.or.kgc.kgcshop,정관장몰,50,KR,2017-07-28
com.mimimong.byapps,미미몽,51,KR,2017-07-28
kfc_ko.kore.kg.kfc_korea,KFCKorea,52,KR,2017-07-28
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,53,KR,2017-07-28
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",54,KR,2017-07-28
com.gu.fns.onecall,원콜-차주,55,KR,2017-07-28
com.kbinsure.lclaim,KB손해보험보험금청구,56,KR,2017-07-28
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,57,KR,2017-07-28
kr.or.nhis.myhealthbank,건강iN(건강인),58,KR,2017-07-28
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),59,KR,2017-07-28
com.vistar.newhiwifi,하이와이파이HiWiFi,60,KR,2017-07-28
com.superb.pianista,Pianista,61,KR,2017-07-28
com.saidabanking.loan,사이다,62,KR,2017-07-28
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,63,KR,2017-07-28
com.cookingchef.kitchen.free,クッキングワールド,64,KR,2017-07-28
com.eijoy.snake.screen,スネークインハンドJoke-iSnake,65,KR,2017-07-28
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,66,KR,2017-07-28
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,67,KR,2017-07-28
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,68,KR,2017-07-28
com.nc.airbot,AirBot,69,KR,2017-07-28
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,70,KR,2017-07-28
com.happyrun.km85pro,85pro쇼핑몰(글로벌),71,KR,2017-07-28
kr.co.ebse.player,EBSEnglish,72,KR,2017-07-28
com.secg.robocraft,RoboCraftSurvive&Craft,73,KR,2017-07-28
tips.beyblade.guide,GameBeybladeBurstNewGuide,74,KR,2017-07-28
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,75,KR,2017-07-28
com.ETERNITY.FS_Alpha,용사학교,76,KR,2017-07-28
com.sinyee.babybus.boyngirl.global,性別の認識,77,KR,2017-07-28
com.navercorp.todo,"TarteBeta,타르트",78,KR,2017-07-28
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),79,KR,2017-07-28
com.aimerfeelshop.byapps,에메필온라인샵,80,KR,2017-07-28
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,81,KR,2017-07-28
pro.batalia.markelclashroyale,GuideforClashRoyale,82,KR,2017-07-28
com.eyougame.nevaeh,Nevaeh,83,KR,2017-07-28
com.ketchapp.catchup,CatchUp,84,KR,2017-07-28
com.ThreeCatGames.HamsterAttack,HamsterxHamster,85,KR,2017-07-28
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",86,KR,2017-07-28
com.jamcity.snoopypop,SnoopyPop,87,KR,2017-07-28
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,88,KR,2017-07-28
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",89,KR,2017-07-28
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",90,KR,2017-07-28
com.apyld.app,에이필드,91,KR,2017-07-28
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,92,KR,2017-07-28
com.daerisoft.cartoon,카툰던전:인디게임키우기,93,KR,2017-07-28
com.offlineTools.qrcodeScanner,QR&barcodescanner,94,KR,2017-07-28
com.cozysoft.busdriverrecommender,대구친절버스,95,KR,2017-07-28
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,96,KR,2017-07-28
com.koreanair.spainticket,스페인행티켓,97,KR,2017-07-28
tt.plz.forever.star,뉴티비-티비다시보기,98,KR,2017-07-28
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),99,KR,2017-07-28
com.mansourente.goldspoon,만수르2금수저,100,KR,2017-07-28
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,101,KR,2017-07-28
