app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-10
me.pou.app,プーチッチPou,2,MX,2015-12-10
com.amazingactiongames.justshout_1,JustShout,3,MX,2015-12-10
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2015-12-10
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2015-12-10
com.imangi.templerun2,TempleRun2,7,MX,2015-12-10
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2015-12-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2015-12-10
com.ubisoft.raymanadventures,レイマンアドベンチャー,10,MX,2015-12-10
com.rottzgames.findwords,FindWordsReal,11,MX,2015-12-10
com.ea.games.r3_row,RealRacing3,12,MX,2015-12-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2015-12-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2015-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2015-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2015-12-10
com.sega.sonicdash,SonicDash,17,MX,2015-12-10
com.pinkpointer.wordsearch,シークワーズ,18,MX,2015-12-10
net.mobigame.zombietsunami,ZombieTsunami,19,MX,2015-12-10
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2015-12-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,MX,2015-12-10
com.rovio.angrybirds,AngryBirds,22,MX,2015-12-10
com.fdgentertainment.bananakong,バナナコング,23,MX,2015-12-10
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,24,MX,2015-12-10
com.miniclip.agar.io,Agar.io,25,MX,2015-12-10
com.umonistudio.tile,ブラックタイルをたたけ！,26,MX,2015-12-10
com.king.blossomblast,BlossomBlastSaga,27,MX,2015-12-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2015-12-10
com.natenai.glowhockey,GlowHockey,29,MX,2015-12-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,30,MX,2015-12-10
com.halfbrick.jetpackjoyride,JetpackJoyride,31,MX,2015-12-10
com.yodo1.crossyroad,クロッシーロード,32,MX,2015-12-10
com.ketchapp.twist,Twist,33,MX,2015-12-10
com.explorationbase.ExplorationLite,ExplorationLite,34,MX,2015-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,35,MX,2015-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2015-12-10
com.prettysimple.criminalcaseandroid,CriminalCase,37,MX,2015-12-10
com.playappking.busrush,BusRush,38,MX,2015-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,39,MX,2015-12-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,40,MX,2015-12-10
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2015-12-10
com.sabzira.PianoTiles,PianoTiles,42,MX,2015-12-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,43,MX,2015-12-10
com.miniclip.eightballpool,8BallPool,44,MX,2015-12-10
com.FakeCall2,偽のコール2,45,MX,2015-12-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2015-12-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,47,MX,2015-12-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,MX,2015-12-10
com.Chorrus.SuperOscar,SuperOscar,49,MX,2015-12-10
com.king.farmheroessaga,ファームヒーロー,50,MX,2015-12-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,51,MX,2015-12-10
com.zlc.DieWays2,死の100種方法,52,MX,2015-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,53,MX,2015-12-10
com.quelaba.sopaletras,Sopadeletras,54,MX,2015-12-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,55,MX,2015-12-10
com.renderedideas.jungleadventures,JungleAdventures-free,56,MX,2015-12-10
com.skgames.trafficracer,TrafficRacer,57,MX,2015-12-10
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,58,MX,2015-12-10
com.imangi.templerun,TempleRun,59,MX,2015-12-10
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2015-12-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,61,MX,2015-12-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,62,MX,2015-12-10
com.isac.SnowBrosFree,SnowBros,63,MX,2015-12-10
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,64,MX,2015-12-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,65,MX,2015-12-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2015-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),67,MX,2015-12-10
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2015-12-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,MX,2015-12-10
com.kumobius.android.duet,Duet,70,MX,2015-12-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,71,MX,2015-12-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,72,MX,2015-12-10
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,73,MX,2015-12-10
com.aim.racing,ExtremeCarDrivingSimulator,74,MX,2015-12-10
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,75,MX,2015-12-10
com.etermax.preguntados.lite,TriviaCrack,76,MX,2015-12-10
com.ea.gp.minions,ミニオンズパラダイス,77,MX,2015-12-10
com.televisa.godinezworld,GodínezWorld,78,MX,2015-12-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,MX,2015-12-10
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,80,MX,2015-12-10
com.gamecircus.PrizeClaw,PrizeClaw,81,MX,2015-12-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,82,MX,2015-12-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,83,MX,2015-12-10
com.mobadu.Maze2,3D迷路は2,84,MX,2015-12-10
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,85,MX,2015-12-10
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,86,MX,2015-12-10
com.snkplaymore.android003,METALSLUGDEFENSE,87,MX,2015-12-10
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2015-12-10
com.firsttouchgames.fts15,FirstTouchSoccer2015,89,MX,2015-12-10
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,90,MX,2015-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,MX,2015-12-10
com.raptor.furious7,FuriousRacing,92,MX,2015-12-10
com.king.candycrushjellysaga,CandyCrushJellySaga,93,MX,2015-12-10
com.bigduckgames.flow,FlowFree,94,MX,2015-12-10
