app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-15
me.pou.app,プーチッチPou,3,MX,2017-10-15
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],5,MX,2017-10-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-15
com.nintendo.zara,SuperMarioRun,7,MX,2017-10-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-10-15
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-10-15
air.com.hypah.io.slither,slither.io,11,MX,2017-10-15
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,12,MX,2017-10-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2017-10-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-10-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-10-15
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-15
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-10-15
com.addswhilessuffers.binds,木ブロックパズル,19,MX,2017-10-15
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-10-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-10-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2017-10-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-10-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,24,MX,2017-10-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,25,MX,2017-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,MX,2017-10-15
com.rovio.angrybirds,AngryBirds,27,MX,2017-10-15
com.miniclip.bowmasters,Bowmasters,28,MX,2017-10-15
com.robtopx.geometrydashworld,GeometryDashWorld,29,MX,2017-10-15
com.youmusic.magictiles,MagicTiles3,30,MX,2017-10-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,MX,2017-10-15
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-10-15
com.supersolid.spark,ホームストリート(HomeStreet),33,MX,2017-10-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,34,MX,2017-10-15
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-10-15
com.roblox.client,ROBLOX,36,MX,2017-10-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-10-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,38,MX,2017-10-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2017-10-15
com.sega.sonicdash,SonicDash,40,MX,2017-10-15
com.nianticlabs.pokemongo,PokémonGO,41,MX,2017-10-15
com.miniclip.eightballpool,8BallPool,42,MX,2017-10-15
com.edujoy.Word_Search,WordSearchGamesinenglish,43,MX,2017-10-15
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,44,MX,2017-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-10-15
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2017-10-15
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,47,MX,2017-10-15
com.FDGEntertainment.redball4.gp,RedBall4,48,MX,2017-10-15
com.fingersoft.hcr2,HillClimbRacing2,49,MX,2017-10-15
com.popreach.dumbways,DumbWaystoDieOriginal,50,MX,2017-10-15
com.firsttouchgames.story,Score!Hero,51,MX,2017-10-15
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,52,MX,2017-10-15
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-10-15
com.skgames.trafficrider,TrafficRider,54,MX,2017-10-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2017-10-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2017-10-15
com.CraftingMax.Explore,MaxCraft:PocketEdition,57,MX,2017-10-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,58,MX,2017-10-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2017-10-15
com.creativcrafting.explorethat,ExplorationCrafting,60,MX,2017-10-15
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,61,MX,2017-10-15
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,62,MX,2017-10-15
com.KokonutStudio.ChavoKart,ElChavoKart,63,MX,2017-10-15
zombie.survival.craft.z,LastDayonEarth:Survival,64,MX,2017-10-15
com.almatime.tictactoe,TicTacToeClassic,65,MX,2017-10-15
com.ray3d.shootsniper,ShootHunter-GunKiller,66,MX,2017-10-15
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,67,MX,2017-10-15
com.rgb.soyluna,SoyLuna-TuHistoria,68,MX,2017-10-15
com.playappking.busrush,BusRush,69,MX,2017-10-15
com.king.bubblewitch3,バブルウィッチ3,70,MX,2017-10-15
com.fortafygames.colorswitch,ColorSwitch,71,MX,2017-10-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,72,MX,2017-10-15
com.blackpiano.pianotiles,PianoTiles,73,MX,2017-10-15
com.hyperkani.bomberfriends,BomberFriends,74,MX,2017-10-15
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,75,MX,2017-10-15
com.jetstartgames.chess,チェス,76,MX,2017-10-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,77,MX,2017-10-15
