app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-22
com.genius.money.google,상류사회,3,KR,2018-09-22
com.game5mobile.lineandwater,HappyGlass,4,KR,2018-09-22
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-22
com.percent.mybest,Oppadoll,6,KR,2018-09-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,KR,2018-09-22
com.chaojishou.chaoji,슈퍼디지펫,8,KR,2018-09-22
com.percent.wildtamer,WildTamer,9,KR,2018-09-22
com.ulugames.euros.google,풍신,10,KR,2018-09-22
com.devsisters.crcw,CookieWars,11,KR,2018-09-22
com.stove.epic7.google,에픽세븐,12,KR,2018-09-22
com.huuugetaptapgames.hillracer2,HillRacer2,13,KR,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,14,KR,2018-09-22
com.youzu.kr.ns2,리그오브엔젤스,15,KR,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,16,KR,2018-09-22
com.wsy.google.wansuiye.kr,황제라칭하라,17,KR,2018-09-22
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,18,KR,2018-09-22
com.pang.sibman.google,십만대적검,19,KR,2018-09-22
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,20,KR,2018-09-22
com.pang.luna.google,루나크로니클,21,KR,2018-09-22
com.blust.fivearrows,LastArrows,22,KR,2018-09-22
rocks.trance.triples.aos,트리플S,23,KR,2018-09-22
com.playkot.ageofmagic,AgeofMagic,24,KR,2018-09-22
com.daerisoft.crashwall,벽부수기2,25,KR,2018-09-22
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],26,KR,2018-09-22
com.lieren.kr,궁극체,27,KR,2018-09-22
com.paranoidjoy.attb,CartoonNetworkArena,28,KR,2018-09-22
com.smartjoy.Artificial,인공영웅,29,KR,2018-09-22
com.springgames.onepunch.spring,원펀치,30,KR,2018-09-22
kr.co.kmbox.mahouotome,고딕은마법소녀,31,KR,2018-09-22
com.lucydream.girlinthebl,남자지옥,32,KR,2018-09-22
com.braveorange.muscleking2,MuscleKing2,33,KR,2018-09-22
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,34,KR,2018-09-22
com.gaeamobile.kr.jyjy,ArtofConquest,35,KR,2018-09-22
com.bxfr4399kr.google,천애신서,36,KR,2018-09-22
com.nextplay.battleoceanOne,해적배틀오션,37,KR,2018-09-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,38,KR,2018-09-22
com.ulugames.mx.google,스텔라M,39,KR,2018-09-22
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,40,KR,2018-09-22
com.kachi.goodpgs,할만한클릭미연시,41,KR,2018-09-22
com.enr_gameday.baba,アングリーババ,42,KR,2018-09-22
com.withgg.Palson,팔손이키우기:방치형슈팅,43,KR,2018-09-22
com.nusoft.saminfinity,삼국지무한대전,44,KR,2018-09-22
com.egls.sanskr.gp,더만남MMO,45,KR,2018-09-22
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,46,KR,2018-09-22
com.wildstone.dragon,드래곤크러쉬,47,KR,2018-09-22
com.mobirix.crossstking,クロスステッチの王,48,KR,2018-09-22
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,49,KR,2018-09-22
com.sinyee.babybus.culture,ベイビーパンダの祝日,50,KR,2018-09-22
com.noknok.mart,아이러브마트forkakao,51,KR,2018-09-22
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,52,KR,2018-09-22
com.muggle.startrigger.google1,스타트리거,53,KR,2018-09-22
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,54,KR,2018-09-22
com.percent.forrest,#For_rest:healinginforest,55,KR,2018-09-22
io.voodoo.paper2,Paper.io2,56,KR,2018-09-22
com.factory608.MI,月刊アイドル,57,KR,2018-09-22
com.turborilla.bmx2,MadSkillsBMX2,58,KR,2018-09-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,59,KR,2018-09-22
com.coloringbook.forgirls.dolls,ぬりえ人形,60,KR,2018-09-22
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,61,KR,2018-09-22
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,62,KR,2018-09-22
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,63,KR,2018-09-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,64,KR,2018-09-22
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,65,KR,2018-09-22
com.RVEntertainment.KoreanPoliticFight,한국정치결투,66,KR,2018-09-22
com.pikpok.dojo.play,カンフー・クリッカー,67,KR,2018-09-22
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,68,KR,2018-09-22
com.ambidexter.ee,액체괴물키우기(슬라임),69,KR,2018-09-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,70,KR,2018-09-22
com.mobirix.sachen2,四川省コネクト,71,KR,2018-09-22
com.playgendary.sportmasters,Bouncemasters!,72,KR,2018-09-22
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,73,KR,2018-09-22
com.osg.takeoff,アンバーのエアライン―希望の空✈️,74,KR,2018-09-22
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,75,KR,2018-09-22
com.wingstudio.cookiedrama,쿠키드라마,76,KR,2018-09-22
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,77,KR,2018-09-22
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,78,KR,2018-09-22
com.pomelogames.DinoPeople,恐竜だって人類だ,79,KR,2018-09-22
com.yfactorysoft.catcity,ねこシティー—GeometryJump,80,KR,2018-09-22
com.ketchapp.doubleguns,DoubleGuns,81,KR,2018-09-22
com.MHSoft.FantasyFarm,판타지팜,82,KR,2018-09-22
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,83,KR,2018-09-22
com.tw.sghj.ft,時光幻境：一秒進戰場,84,KR,2018-09-22
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,85,KR,2018-09-22
com.bada.ck,KnightsforEOSIO,86,KR,2018-09-22
com.dotty.roblox.tv,도티TV,87,KR,2018-09-22
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,88,KR,2018-09-22
lab.janus.berserk,불멸의광전사:BerserkRPG,89,KR,2018-09-22
