app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-15
air.dog.fairy,정령없는정령사,2,KR,2019-01-15
com.NVS.orbtxl,OrbtXL,3,KR,2019-01-15
com.NVS.dingdongxl,DingDongXL,4,KR,2019-01-15
com.WindyHill.WhoisZombie,후이즈좀비,5,KR,2019-01-15
com.chung.crowdedcity,CrowdedCity,6,KR,2019-01-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),7,KR,2019-01-15
com.retrobox.fittile,FitTile,8,KR,2019-01-15
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,9,KR,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,10,KR,2019-01-15
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-15
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,12,KR,2019-01-15
com.agooday.skipadspro,SkipAds+,13,KR,2019-01-15
com.nfcompany.orcworld,オークワールド,14,KR,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,KR,2019-01-15
net.binaryearth.handysurveying,HandySurveying,16,KR,2019-01-15
com.reactive.aurora,Aurora-ファンタジーカメラ,17,KR,2019-01-15
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,18,KR,2019-01-15
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,19,KR,2019-01-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,20,KR,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,21,KR,2019-01-15
com.sagosago.Zoo.googleplay,サゴミニ動物園,22,KR,2019-01-15
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,23,KR,2019-01-15
com.PlayStar.Mini,ノンストップダンジョン,24,KR,2019-01-15
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,25,KR,2019-01-15
com.soonsoon.TP,트윈프린세스,26,KR,2019-01-15
com.marucompany.storybook,Hello!Storybook,27,KR,2019-01-15
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,28,KR,2019-01-15
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,29,KR,2019-01-15
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,30,KR,2019-01-15
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,31,KR,2019-01-15
com.eatos.sxux,SirUXforOneUI-IconPack,32,KR,2019-01-15
com.kozgames.motordepot,MotorDepot,33,KR,2019-01-15
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],34,KR,2019-01-15
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,35,KR,2019-01-15
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",36,KR,2019-01-15
com.edzondm.linebitlight,LinebitLight-IconPack,37,KR,2019-01-15
com.Enr_GameDay.AngryBaba,アングリーババ,38,KR,2019-01-15
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,39,KR,2019-01-15
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,40,KR,2019-01-15
com.CeDev.AssetMng,AssetMng,41,KR,2019-01-15
com.CeDev.SpearAdv,SpearAdv,42,KR,2019-01-15
com.xiaotuneko.himicatstickers,HimitheCatStickersforGBoard,43,KR,2019-01-15
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,44,KR,2019-01-15
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",45,KR,2019-01-15
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,46,KR,2019-01-15
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,47,KR,2019-01-15
com.pcmehanik.smarttoolkitpro,スマートツールPRO,48,KR,2019-01-15
com.noviastudio.marblemagic,MarblesMagic,49,KR,2019-01-15
com.poweramp.v3.ud.gold,Powerampv3skingold,50,KR,2019-01-15
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,51,KR,2019-01-15
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,52,KR,2019-01-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,53,KR,2019-01-15
com.Zstorm.EarthsssAR,땅속이꿈틀꿈틀,54,KR,2019-01-15
com.Zstorm.AquariumAR,붕어야다시만나,55,KR,2019-01-15
com.Zstorm.ButterFlyAR,호랑나비가되었어요,56,KR,2019-01-15
com.Zstorm.TurtleShipAR,바다를누빈거북선,57,KR,2019-01-15
com.Zstorm.AirplaneAR,날아라꼬비,58,KR,2019-01-15
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,59,KR,2019-01-15
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,60,KR,2019-01-15
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,61,KR,2019-01-15
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,62,KR,2019-01-15
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,63,KR,2019-01-15
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,64,KR,2019-01-15
com.planeta.BowieMobile,DavidBowieis,65,KR,2019-01-15
com.elisio.francia,ElisioBetassistantedesliguesfrançaises,66,KR,2019-01-15
com.fikirci.global.wastickerapp.emojigo,WAStickerAppsEmojiGo,67,KR,2019-01-15
com.fikirci.global.wastickerapp.witch,WAStickerAppsWitch,68,KR,2019-01-15
com.fikirci.global.wastickerapp.mascot,WAStickerAppsAdsyandPadsy,69,KR,2019-01-15
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],70,KR,2019-01-15
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,71,KR,2019-01-15
com.studios.code.gem.ardobjecttracker,ArduinoObjectDetectionTracking,72,KR,2019-01-15
com.pariapps.prashant.homeinventory,HomeInventory,73,KR,2019-01-15
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],74,KR,2019-01-15
com.ollix.fogofworld,世界の霧,75,KR,2019-01-15
com.webnet.PasswordGenerator,PasswordGeneratorApp,76,KR,2019-01-15
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,77,KR,2019-01-15
com.coccco28.desire2,Desire2,78,KR,2019-01-15
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,79,KR,2019-01-15
kritrim.inc.iamrich2019,IAmRich2019,80,KR,2019-01-15
com.InventionGames.Deranged,Deranged,81,KR,2019-01-15
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,82,KR,2019-01-15
com.lazynagy.folds,Folds-IconPack,83,KR,2019-01-15
horangya.jhm.begin.yoondongju,윤동주-시필사,84,KR,2019-01-15
com.bestmedia.quiz,NepaliQuizPro,85,KR,2019-01-15
com.frm.fullyraw,FullyRawbyKristina,86,KR,2019-01-15
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],87,KR,2019-01-15
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],88,KR,2019-01-15
com.d9construct.linmbosstimer,리니지M보스타이머,89,KR,2019-01-15
