app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-21
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-21
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-21
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-21
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-21
com.tribe.hondoom,大出産部族,7,KR,2016-03-21
com.robtopx.geometryjump,GeometryDash,8,KR,2016-03-21
air.dog.star,죽어버린별의넋두리,9,KR,2016-03-21
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2016-03-21
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-21
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-03-21
com.intragames.prison,프리즌라이프[Premium],14,KR,2016-03-21
uk.co.aifactory.go,Go(碁),15,KR,2016-03-21
com.titangames.heroquestbegin,Heroquest:Beginning,16,KR,2016-03-21
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-03-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-03-21
air.dog.fish,방구석에인어아가씨,19,KR,2016-03-21
com.squareenixmontreal.hitmango,HitmanGO,20,KR,2016-03-21
com.amtgames.ewtd2,EpicWarTD2,21,KR,2016-03-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,KR,2016-03-21
jp.co.unbalance.android.goko,최강바둑,23,KR,2016-03-21
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,24,KR,2016-03-21
com.swiftapps.hottrigger,SuperHotTrigger,25,KR,2016-03-21
com.Paladog.KorGG,Paladog,26,KR,2016-03-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),27,KR,2016-03-21
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-03-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,29,KR,2016-03-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-03-21
air.dog.deadend,데드엔드99,31,KR,2016-03-21
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-03-21
com.madsys.billiardsPlay,리얼당구PRO,33,KR,2016-03-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-03-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2016-03-21
com.t2ksports.nba2k16android,NBA2K16,36,KR,2016-03-21
com.distractionware.superhexagon,SuperHexagon,37,KR,2016-03-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,38,KR,2016-03-21
com.radiangames.inferno2,Inferno2,39,KR,2016-03-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,40,KR,2016-03-21
