app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-04
com.colorup.game,ColorBump3D,3,MX,2019-02-04
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-02-04
me.pou.app,プーチッチPou,5,MX,2019-02-04
io.voodoo.paper2,Paper.io2,6,MX,2019-02-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-02-04
com.playgendary.tanks,TankStars,8,MX,2019-02-04
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2019-02-04
com.h8games.helixjump,HelixJump,10,MX,2019-02-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2019-02-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-02-04
com.riseup.game,RiseUp,13,MX,2019-02-04
com.supercell.brawlstars,ブロスタ,14,MX,2019-02-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-02-04
com.playgendary.tom,TomboftheMask,16,MX,2019-02-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-02-04
com.roblox.client,ROBLOX,18,MX,2019-02-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,19,MX,2019-02-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2019-02-04
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2019-02-04
air.com.hypah.io.slither,slither.io,22,MX,2019-02-04
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-02-04
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2019-02-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,MX,2019-02-04
com.mini.craft.minicraft.adventure.apps,Worldbuilding,26,MX,2019-02-04
com.nintendo.zara,SuperMarioRun,27,MX,2019-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2019-02-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2019-02-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,30,MX,2019-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2019-02-04
com.clement.ballmayhem,BallMayhem!,32,MX,2019-02-04
game.bubble.shooter.dragon.pop,バブルシューティング,33,MX,2019-02-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-02-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2019-02-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,36,MX,2019-02-04
com.sega.sonicdash,SonicDash,37,MX,2019-02-04
com.game5mobile.lineandwater,HappyGlass,38,MX,2019-02-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2019-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-02-04
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-02-04
com.amanotes.beathopper,TilesHop:EDMRush!,42,MX,2019-02-04
com.superbinogo.jungleboyadventure,SuperBinoGo,43,MX,2019-02-04
com.tencent.ig,PUBGMOBILE,44,MX,2019-02-04
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,45,MX,2019-02-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,46,MX,2019-02-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,MX,2019-02-04
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2019-02-04
com.jetstartgames.chess,チェス,49,MX,2019-02-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,50,MX,2019-02-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,MX,2019-02-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,52,MX,2019-02-04
com.ludia.dragon3,Dragons:TitanUprising,53,MX,2019-02-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-02-04
com.mindy.grap1,StickmanHook,55,MX,2019-02-04
com.parking.game,DriveandPark,56,MX,2019-02-04
com.halfbrick.fruitninjafree,FruitNinja®,57,MX,2019-02-04
com.cmplay.tiles2,ピアノタイル2™,58,MX,2019-02-04
com.music.tap.tap.tile,TapTapMusicポップソング,59,MX,2019-02-04
com.vive.riderleague,Race.io,60,MX,2019-02-04
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2019-02-04
com.ea.game.pvz2_row,PlantsvsZombies2Free,62,MX,2019-02-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,63,MX,2019-02-04
com.mobirix.airhockey,エアホッケーチャレンジ,64,MX,2019-02-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,MX,2019-02-04
com.miniclip.bowmasters,Bowmasters,66,MX,2019-02-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,67,MX,2019-02-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,68,MX,2019-02-04
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,69,MX,2019-02-04
com.playgendary.polyspherecoolgame,Polysphere,70,MX,2019-02-04
com.namcobandaigames.pacmantournaments,PAC-MAN,71,MX,2019-02-04
com.playmini.miniworld,MiniWorldBlockArt,72,MX,2019-02-04
com.skgames.trafficrider,TrafficRider,73,MX,2019-02-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,74,MX,2019-02-04
com.halfbrick.jetpackjoyride,JetpackJoyride,75,MX,2019-02-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),76,MX,2019-02-04
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,77,MX,2019-02-04
com.wordgame.puzzle.board.es,PalabrasCruz,78,MX,2019-02-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,79,MX,2019-02-04
com.miniclip.eightballpool,8BallPool,80,MX,2019-02-04
com.dvloper.granny,Granny,81,MX,2019-02-04
com.titan.cd.gb,CreativeDestruction,82,MX,2019-02-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,83,MX,2019-02-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,84,MX,2019-02-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,85,MX,2019-02-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,86,MX,2019-02-04
com.LoopGames.Domino,ドミノ,87,MX,2019-02-04
com.imangi.templerun,TempleRun,88,MX,2019-02-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,89,MX,2019-02-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,90,MX,2019-02-04
com.mobirix.zombieking,ZombieHunterKing,91,MX,2019-02-04
com.playappking.ametalsoldiers2,MetalSoldiers2,92,MX,2019-02-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,93,MX,2019-02-04
com.ea.gp.fifamobile,FIFAサッカー,94,MX,2019-02-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,95,MX,2019-02-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,96,MX,2019-02-04
com.abcgame.fallingball,FallingBall,97,MX,2019-02-04
