app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-22
com.Company.LastGF,끝판할배,2,KR,2016-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-22
com.lnrgame.StarKnight,StarKnight,5,KR,2016-05-22
kr.co.smart5.gigagift,기가기프트forkt,6,KR,2016-05-22
com.hamsteroncoke.zenge,Zenge,7,KR,2016-05-22
com.robtopx.geometryjump,GeometryDash,8,KR,2016-05-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-05-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-05-22
com.mtor.kksjp,戦国高校:東京23区,11,KR,2016-05-22
slide.cameraZoom,CameraZOOMFX,12,KR,2016-05-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-05-22
net.saltycrackers.daygram,デイグラム,14,KR,2016-05-22
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,15,KR,2016-05-22
com.disney.castleofillusion_goo,CastleofIllusion,16,KR,2016-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,KR,2016-05-22
com.kyle.skywar,함대키우기,18,KR,2016-05-22
com.inergy.pocketkorea,포켓한국사설민석,19,KR,2016-05-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-05-22
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-05-22
com.twodsoft.navalwarfare,임진해전,22,KR,2016-05-22
com.mgameday.SnowRain2,스노우레인2,23,KR,2016-05-22
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2016-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-05-22
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-05-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,27,KR,2016-05-22
com.godpeople.GPBIBLE,갓피플성경,28,KR,2016-05-22
air.com.davestudio.conplus,악몽의성plus,29,KR,2016-05-22
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-05-22
com.tss21.input.korean,TSKoreankeyboardPro,31,KR,2016-05-22
com.Paladog.KorGG,Paladog,32,KR,2016-05-22
com.meteora.kks,戦国高校:ソウルの征伐,33,KR,2016-05-22
air.dog.star,죽어버린별의넋두리,34,KR,2016-05-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,35,KR,2016-05-22
com.flightradar24pro,Flightradar24Pro,36,KR,2016-05-22
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2016-05-22
com.kiwiwalks.witchspring,마녀의샘,38,KR,2016-05-22
com.amtgames.ewtd2,EpicWarTD2,39,KR,2016-05-22
com.idea.ga.gameking_g_ins,80games+2playermode,40,KR,2016-05-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),41,KR,2016-05-22
com.northcube.sleepcycle,SleepCyclealarmclock,42,KR,2016-05-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),43,KR,2016-05-22
air.dog.fish,방구석에인어아가씨,44,KR,2016-05-22
com.FireproofStudios.TheRoom2,TheRoomTwo,45,KR,2016-05-22
air.com.ohsnahs.startcompany,스타트컴퍼니,46,KR,2016-05-22
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-05-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,48,KR,2016-05-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2016-05-22
com.sigames.fmh2016,FootballManagerMobile2016,50,KR,2016-05-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2016-05-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2016-05-22
com.elsebook.koreanhistory,큰별쌤개념한국사,53,KR,2016-05-22
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,54,KR,2016-05-22
com.rac7.DarkEcho,DarkEcho,55,KR,2016-05-22
com.dama.papercamera,PaperCamera-アニメ-漫画映画,56,KR,2016-05-22
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-05-22
com.kapp.ifont.donate,iFont(FontsForAndroid),58,KR,2016-05-22
com.moontm.Dungeon999F,ダンジョン999,59,KR,2016-05-22
com.gangfort.game.android,GANGFORT,60,KR,2016-05-22
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2016-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2016-05-22
com.intsig.lic.camscanner,CamScanner完全版(License),63,KR,2016-05-22
com.rockstar.gta3,GrandTheftAutoIII,64,KR,2016-05-22
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),65,KR,2016-05-22
air.dog.deadend,데드엔드99,66,KR,2016-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2016-05-22
com.vertumus.cryten,Cryten-IconPack,68,KR,2016-05-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,69,KR,2016-05-22
com.nekki.vector.paid,VectorFull,70,KR,2016-05-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-05-22
com.game.motorsportmanager,MotorsportManager,72,KR,2016-05-22
air.com.shirogames.evoland12,Evoland,73,KR,2016-05-22
com.mozglabs.citysiedge,ZombieCityDefense,74,KR,2016-05-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,75,KR,2016-05-22
com.pixelbite.sg,SpaceMarshals,76,KR,2016-05-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,77,KR,2016-05-22
com.iPlay.Kizuna,구원의반재림조,78,KR,2016-05-22
com.madsys.billiardsPlay,리얼당구PRO,79,KR,2016-05-22
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),80,KR,2016-05-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),81,KR,2016-05-22
net.dinglisch.android.taskerm,Tasker,82,KR,2016-05-22
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),83,KR,2016-05-22
com.gameday.SnowRain,스노우레인,84,KR,2016-05-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2016-05-22
com.telltalegames.minecraft100,Minecraft:StoryMode,86,KR,2016-05-22
