app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-08
com.facebook.orca,Messenger,2,MX,2018-01-08
com.facebook.katana,Facebook,3,MX,2018-01-08
com.instagram.android,Instagram,4,MX,2018-01-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,MX,2018-01-08
com.facebook.lite,FacebookLite,6,MX,2018-01-08
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-01-08
com.snapchat.android,Snapchat,8,MX,2018-01-08
com.netflix.mediaclient,Netflix,9,MX,2018-01-08
com.chordwoodies.newversion,MP3音楽プレーヤー,10,MX,2018-01-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,11,MX,2018-01-08
me.pou.app,プーチッチPou,12,MX,2018-01-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-01-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-01-08
com.google.android.play.games,GooglePlayゲーム,15,MX,2018-01-08
com.ubercab,Uber,16,MX,2018-01-08
com.zhiliaoapp.musically,musical.ly,17,MX,2018-01-08
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-01-08
net.peakgames.toonblast,ToonBlast,20,MX,2018-01-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-01-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-01-08
com.frimustechnologies.claptofind,ClaptoFind,25,MX,2018-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-01-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-01-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-01-08
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-01-08
air.com.hypah.io.slither,slither.io,31,MX,2018-01-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,32,MX,2018-01-08
com.robincleaner.lite,RobinSoonClean-easy&fast,33,MX,2018-01-08
com.nintendo.zara,SuperMarioRun,34,MX,2018-01-08
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",35,MX,2018-01-08
com.dts.freefireth,FreeFire-Battlegrounds,36,MX,2018-01-08
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-01-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2018-01-08
com.duolingo,Duolingo|英語を無料で学ぼう,39,MX,2018-01-08
com.fdgentertainment.bananakong,バナナコング,40,MX,2018-01-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,41,MX,2018-01-08
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-01-08
com.wordgame.words.connect,WordConnect,43,MX,2018-01-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,MX,2018-01-08
com.google.android.youtube,YouTube,45,MX,2018-01-08
com.comeone.pink.piano.tiles,PinkPianoTiles2018,46,MX,2018-01-08
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",47,MX,2018-01-08
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-01-08
com.jb.zcamera,Zカメラ,49,MX,2018-01-08
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,50,MX,2018-01-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2018-01-08
com.bbqstudio.bbqqoversea,BarbarQ,52,MX,2018-01-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,53,MX,2018-01-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,54,MX,2018-01-08
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,55,MX,2018-01-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2018-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2018-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,58,MX,2018-01-08
com.bancomer.mbanking,Bancomermóvil,59,MX,2018-01-08
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,60,MX,2018-01-08
com.google.android.apps.tachyon,GoogleDuo,61,MX,2018-01-08
com.google.android.apps.photos,Googleフォト,62,MX,2018-01-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,63,MX,2018-01-08
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),64,MX,2018-01-08
com.estrongs.android.pop,ESファイルエクスプローラー,65,MX,2018-01-08
com.pinterest,Pinterest（ピンタレスト）,66,MX,2018-01-08
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,67,MX,2018-01-08
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",68,MX,2018-01-08
com.billiards.city.pool.nation.club,ビリヤードシティ,69,MX,2018-01-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2018-01-08
com.microblink.photomath,Photomath,71,MX,2018-01-08
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",72,MX,2018-01-08
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,73,MX,2018-01-08
com.sega.sonicdash,SonicDash,74,MX,2018-01-08
mega.privacy.android.app,MEGA,75,MX,2018-01-08
com.ea.gp.fifamobile,FIFAサッカー,76,MX,2018-01-08
com.addswhilessuffers.binds,木ブロックパズル,77,MX,2018-01-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,78,MX,2018-01-08
com.twitter.android,Twitter,79,MX,2018-01-08
net.rention.mind.skillz,Skillz-LogicalBrain,80,MX,2018-01-08
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,81,MX,2018-01-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,82,MX,2018-01-08
com.sixhandsapps.deleo,"Deleo-Combine,Blend,andEditPhotos",83,MX,2018-01-08
com.jiubang.fastestflashlight,Flashlight,84,MX,2018-01-08
com.aim.racing,ExtremeCarDrivingSimulator,85,MX,2018-01-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,86,MX,2018-01-08
com.hiblock.caller,CallerID:通話者ID&ブロック,87,MX,2018-01-08
com.wordgame.puzzle.board.es,PalabrasCruz,88,MX,2018-01-08
com.namcobandaigames.pacmantournaments,PAC-MAN,89,MX,2018-01-08
com.rovio.angrybirds,AngryBirds,90,MX,2018-01-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,91,MX,2018-01-08
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,92,MX,2018-01-08
com.microsoft.office.outlook,MicrosoftOutlook,93,MX,2018-01-08
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,94,MX,2018-01-08
video.vue.android,VUEビデオカメラ,95,MX,2018-01-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,96,MX,2018-01-08
com.google.android.apps.maps,マップ-ナビ、乗換案内,97,MX,2018-01-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,98,MX,2018-01-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,99,MX,2018-01-08
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2018-01-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,101,MX,2018-01-08
com.robtopx.geometrydashworld,GeometryDashWorld,102,MX,2018-01-08
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",103,MX,2018-01-08
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,104,MX,2018-01-08
com.android.chrome,GoogleChrome:高速で安全,105,MX,2018-01-08
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",106,MX,2018-01-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,107,MX,2018-01-08
com.roblox.client,ROBLOX,108,MX,2018-01-08
com.halfbrick.jetpackjoyride,JetpackJoyride,109,MX,2018-01-08
com.imangi.templerun,TempleRun,110,MX,2018-01-08
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",111,MX,2018-01-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,112,MX,2018-01-08
messenger.messenger.messenger.messenger,MessengerMessenger,113,MX,2018-01-08
com.domobile.applock,アプリロックAppLock,114,MX,2018-01-08
com.google.android.googlequicksearchbox,Google,115,MX,2018-01-08
com.miniclip.bowmasters,Bowmasters,116,MX,2018-01-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,117,MX,2018-01-08
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,118,MX,2018-01-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,119,MX,2018-01-08
mx.segundamano.android,Segundamano.mx,120,MX,2018-01-08
com.edujoy.Word_Search,WordSearchGamesinenglish,121,MX,2018-01-08
com.lm.powersecurity,PowerSecurity-AntiVirusClean,122,MX,2018-01-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,123,MX,2018-01-08
com.miniclip.eightballpool,8BallPool,124,MX,2018-01-08
com.FDGEntertainment.redball4.gp,RedBall4,125,MX,2018-01-08
com.fundevs.app.mediaconverter,MP3VideoConverter,126,MX,2018-01-08
com.videa.chantry,サウンドメーターフリー,127,MX,2018-01-08
org.mastication.freebase,ボイスチェンジャー,128,MX,2018-01-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,129,MX,2018-01-08
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",130,MX,2018-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,131,MX,2018-01-08
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,132,MX,2018-01-08
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,133,MX,2018-01-08
com.nianticlabs.pokemongo,PokémonGO,134,MX,2018-01-08
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",135,MX,2018-01-08
com.etermax.preguntados.lite,トリビア・クラック,136,MX,2018-01-08
com.google.android.music,GooglePlayミュージック,137,MX,2018-01-08
com.skgames.trafficrider,TrafficRider,138,MX,2018-01-08
com.netease.chiji,RulesofSurvival,139,MX,2018-01-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,140,MX,2018-01-08
com.shazam.android,Shazam,141,MX,2018-01-08
com.karimoosteam.colorsinfinity,SwitchColor2,142,MX,2018-01-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,143,MX,2018-01-08
com.gmail.bulupe.Scale,SCALE,144,MX,2018-01-08
com.sarahah.app,Sarahah,145,MX,2018-01-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,146,MX,2018-01-08
com.elex.nikkigp,LoveNikki-DressUPQueen,147,MX,2018-01-08
com.GMS.icemommy,IceMommyNewborn-BabyGrown,148,MX,2018-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,149,MX,2018-01-08
com.musicplayer.music,DefaultMusicPlayer,150,MX,2018-01-08
com.creative.sandbox.number.drawning.coloring,No.Draw–ColorbyNumber2018,151,MX,2018-01-08
com.adobe.reader,AdobeAcrobatReader,152,MX,2018-01-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,153,MX,2018-01-08
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,154,MX,2018-01-08
com.halfbrick.fruitninjafree,FruitNinja®,155,MX,2018-01-08
com.dla.android,Clarovideo,156,MX,2018-01-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),157,MX,2018-01-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,158,MX,2018-01-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,159,MX,2018-01-08
com.hyperkani.bomberfriends,BomberFriends,160,MX,2018-01-08
com.microsoft.office.word,MicrosoftWord,161,MX,2018-01-08
com.racing.in.bar.c,RacingInCar3D,162,MX,2018-01-08
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,163,MX,2018-01-08
com.att.miatt,MiAT&T,164,MX,2018-01-08
com.natenai.glowhockey,GlowHockey,165,MX,2018-01-08
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,166,MX,2018-01-08
com.google.android.videos,GooglePlayムービー＆TV,167,MX,2018-01-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,168,MX,2018-01-08
es.socialpoint.DragonCity,ドラゴンシティ,169,MX,2018-01-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,170,MX,2018-01-08
com.google.android.apps.translate,Google翻訳,171,MX,2018-01-08
com.google.android.apps.docs,Googleドライブ,172,MX,2018-01-08
com.hutchgames.hotwheels,HotWheels:RaceOff,173,MX,2018-01-08
com.linkdesks.iBubble,パワーバブルシューター,174,MX,2018-01-08
com.marblelab.jungle.monkey,JungleMonkeyRun,175,MX,2018-01-08
com.uplayonline.mytubi,MyTubi,176,MX,2018-01-08
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,177,MX,2018-01-08
com.google.android.gm,Gmail,178,MX,2018-01-08
fr.two4tea.fightlist,FightList-PetitBac,179,MX,2018-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),180,MX,2018-01-08
com.peacock.flashlight,懐中電灯,181,MX,2018-01-08
com.jetstartgames.chess,チェス,182,MX,2018-01-08
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,183,MX,2018-01-08
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",184,MX,2018-01-08
com.smart.color.phone.emoji,絵文字でんわ,185,MX,2018-01-08
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",186,MX,2018-01-08
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,187,MX,2018-01-08
messenger.social.chat.apps,Messenger,188,MX,2018-01-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,189,MX,2018-01-08
com.luckydeveloper.apkshare,アプリケーション共有,190,MX,2018-01-08
com.mobirix.slingshot,スリングショットの王,191,MX,2018-01-08
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,192,MX,2018-01-08
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),193,MX,2018-01-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,194,MX,2018-01-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,195,MX,2018-01-08
com.baklabs.taxi.simulator,タクシー,196,MX,2018-01-08
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),197,MX,2018-01-08
com.instagram.boomerang,BoomerangfromInstagram,198,MX,2018-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,199,MX,2018-01-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,200,MX,2018-01-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,201,MX,2018-01-08
com.ismaker.android.simsimi,シムシミ(SimSimi),202,MX,2018-01-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,203,MX,2018-01-08
com.windmill.asap,PasswordWifi,204,MX,2018-01-08
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,205,MX,2018-01-08
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,206,MX,2018-01-08
